2036408320.637343,804.878295
2036409079.963249,757.730619
2036409753.385863,673.238889
2036410332.856058,578.6465969999999
2036410980.674894,647.075148
2036411653.1266801,672.298071
2036412335.4682798,680.7143570000001
2036413021.440676,685.862474
2036413714.9874492,692.033766
2036414260.7484028,543.778502
2036414801.8742042,540.30196
2036415330.171946,526.9721149999999
2036416033.318691,702.002545
2036416793.1655319,758.277617
2036417380.862678,585.772565
2036418018.796019,635.946299
2036418566.694479,547.324854
2036419470.959325,904.179772
2036420116.175456,643.479005
2036420691.0572798,573.160315
2036421536.766762,845.194402
2036422065.847925,528.2450520000001
2036422770.934561,703.995035
2036423465.322491,694.009013
2036424253.4437628,786.6152539999999
2036424940.7755551,685.8232720000001
2036425516.1254952,573.372392
2036426155.0283751,637.279444
2036426849.34381,693.221131
2036427499.908756,649.512496
2036428080.216295,578.580003
2036428622.188875,541.3503320000001
2036429505.737029,882.1845950000001
2036430047.1164749,539.928012
2036430743.912407,694.833326
2036431431.375136,686.09596
