522.2666489999999,0.01
524.290107,0.02
524.933545,0.03
525.685218,0.04
526.289314,0.05
526.914496,0.06
527.994688,0.07
529.4904369999999,0.08
531.335028,0.09
531.4330510000001,0.1
532.3982390000001,0.11
533.7811690000001,0.12
536.817565,0.13
539.928012,0.14
540.366453,0.15
541.514861,0.16
542.383618,0.17
545.7099370000001,0.18
547.324854,0.19
548.939298,0.2
553.8277820000001,0.21
564.890831,0.22
569.864359,0.23
572.482761,0.24
573.160315,0.25
573.372392,0.26
575.0155169999999,0.27
576.947854,0.28
578.2154969999999,0.29
578.6465969999999,0.3
580.228151,0.31
581.661859,0.32
582.930717,0.33
584.694718,0.34
585.772565,0.35
591.5329270000001,0.36
630.7026169999999,0.37
633.818707,0.38
635.995134,0.39
637.279444,0.4
639.584554,0.41
643.3308890000001,0.42
643.816198,0.43
644.167162,0.44
646.122233,0.45
649.512496,0.46
650.112082,0.47
651.345627,0.48
652.395763,0.49
654.70264,0.5
655.9887239999999,0.51
660.790903,0.52
666.855006,0.53
671.922993,0.54
673.238889,0.55
677.465945,0.56
678.54398,0.57
679.498352,0.58
680.8962769999999,0.59
681.729728,0.6
683.0224929999999,0.61
684.583603,0.62
685.862474,0.63
687.369209,0.64
687.6984,0.65
688.542361,0.66
690.045651,0.67
690.761378,0.68
691.512025,0.69
692.033766,0.7
692.516813,0.71
693.174529,0.72
693.919402,0.73
695.114463,0.74
700.5203650000001,0.75
703.611921,0.76
706.214522,0.77
714.8375850000001,0.78
730.2551619999999,0.79
737.745446,0.8
749.695828,0.81
756.481868,0.82
758.277617,0.83
763.634595,0.84
766.986966,0.85
773.999342,0.86
782.523028,0.87
786.091403,0.88
786.825363,0.89
788.506331,0.9,0.9
789.648353,0.9009999999999999
789.648353,0.902
789.648353,0.903
789.87978,0.904
789.87978,0.905
789.87978,0.9059999999999999
791.337894,0.907
791.337894,0.9079999999999999
791.337894,0.909
791.337894,0.91
791.523521,0.9109999999999999
791.523521,0.912
791.523521,0.9129999999999999
792.326055,0.914
792.326055,0.915
792.326055,0.9159999999999999
792.326055,0.917
794.7111,0.9179999999999999
794.7111,0.919
794.7111,0.92
795.7329480000001,0.9209999999999999
795.7329480000001,0.922
795.7329480000001,0.9229999999999999
795.7329480000001,0.924
796.183102,0.925
796.183102,0.9259999999999999
796.183102,0.927
798.9421239999999,0.9279999999999999
798.9421239999999,0.929
798.9421239999999,0.93
798.9421239999999,0.9309999999999999
799.466447,0.932
799.466447,0.9329999999999999
799.466447,0.934
800.340934,0.935
800.340934,0.9359999999999999
800.340934,0.937
803.1669820000001,0.938
803.1669820000001,0.9390000000000001
803.1669820000001,0.94
803.1669820000001,0.941
803.7500130000001,0.9420000000000001
803.7500130000001,0.943
803.7500130000001,0.9440000000000001
803.926685,0.945
803.926685,0.946
803.926685,0.9470000000000001
803.926685,0.948
804.878295,0.9490000000000001
804.878295,0.95
804.878295,0.951
806.81107,0.9520000000000001
806.81107,0.953
806.81107,0.9540000000000001
806.81107,0.955
815.2602949999999,0.956
815.2602949999999,0.9570000000000001
815.2602949999999,0.958
817.9993450000001,0.9590000000000001
817.9993450000001,0.96
817.9993450000001,0.961
817.9993450000001,0.9620000000000001
818.020042,0.963
818.020042,0.9640000000000001
818.020042,0.965
823.05386,0.966
823.05386,0.9670000000000001
823.05386,0.968
842.35821,0.9690000000000001
842.35821,0.97
842.35821,0.971
842.35821,0.972
843.007723,0.973
843.007723,0.9740000000000001
843.007723,0.975
845.194402,0.976
845.194402,0.977
845.194402,0.978
845.194402,0.9790000000000001
847.3441670000001,0.98
847.3441670000001,0.981
847.3441670000001,0.982
847.4567440000001,0.983
847.4567440000001,0.9840000000000001
847.4567440000001,0.985
847.4567440000001,0.986
874.503832,0.987
874.503832,0.988
874.503832,0.9890000000000001
882.1845950000001,0.99,0.99
882.1845950000001,0.9901000000000001
882.1845950000001,0.9902
882.1845950000001,0.9903
882.1845950000001,0.9904000000000001
882.1845950000001,0.9904999999999999
882.1845950000001,0.9906
882.1845950000001,0.9906999999999999
882.1845950000001,0.9908
882.1845950000001,0.9909
882.1845950000001,0.991
882.1845950000001,0.9911
882.1845950000001,0.9912000000000001
882.1845950000001,0.9913
882.1845950000001,0.9914000000000001
882.1845950000001,0.9915
882.1845950000001,0.9915999999999999
882.1845950000001,0.9917
882.1845950000001,0.9918
882.1845950000001,0.9919
882.1845950000001,0.992
882.1845950000001,0.9921
882.1845950000001,0.9922
882.1845950000001,0.9923000000000001
882.1845950000001,0.9924
882.1845950000001,0.9925
882.1845950000001,0.9926
882.1845950000001,0.9926999999999999
882.1845950000001,0.9928
882.1845950000001,0.9929000000000001
882.1845950000001,0.993
882.1845950000001,0.9931
899.9587,0.9932
899.9587,0.9933
899.9587,0.9934000000000001
899.9587,0.9934999999999999
899.9587,0.9936
899.9587,0.9937
899.9587,0.9937999999999999
899.9587,0.9939
899.9587,0.9940000000000001
899.9587,0.9941
899.9587,0.9942
899.9587,0.9943000000000001
899.9587,0.9944
899.9587,0.9945
