2036408320.6649961,2.0
2036408967.611305,0.0
2036409753.3764071,0.0
2036410326.889255,0.0
2036410972.9067612,0.0
2036411653.1389592,0.0
2036412234.0735579,0.0
2036412899.735443,0.0
2036413590.905949,0.0
2036414121.936786,0.0
2036414653.495391,0.0
2036415261.485288,0.0
2036415908.374765,0.0
2036416434.367392,0.0
2036417259.433171,0.0
2036417791.664525,0.0
2036418307.103924,0.0
2036419125.394715,0.0
2036419717.46027,0.0
2036420562.049784,0.0
2036421094.2200642,0.0
2036421779.06511,0.0
2036422423.571049,0.0
2036423117.895609,0.0
2036423912.7922418,0.0
2036424496.297542,0.0
2036425276.230725,0.0
2036425817.994091,0.0
2036426506.9859362,0.0
2036427031.632476,0.0
2036427735.923148,0.0
2036428501.102624,0.0
2036429050.702452,0.0
2036429740.229136,0.0
2036430406.975001,0.0
2036431086.708438,0.0
