2036408196.350913,2.0
2036408839.2120779,0.0
2036409534.116081,0.0
2036410212.03089,0.0
2036410852.513342,0.0
2036411378.376665,0.0
2036412113.6438599,0.0
2036412680.3537068,0.0
2036413365.0605721,0.0
2036414058.2633688,0.0
2036414608.718991,0.0
2036415260.3252082,0.0
2036416025.871081,0.0
2036416570.835192,0.0
2036417259.457309,0.0
2036417905.052792,0.0
2036418433.2476149,0.0
2036419242.057249,0.0
2036419815.9090738,0.0
2036420570.935636,0.0
2036421206.711596,0.0
2036421782.859075,0.0
2036422539.836721,0.0
2036423235.434822,0.0
2036424032.149956,0.0
2036424603.5804782,0.0
2036425396.06216,0.0
2036425929.716788,0.0
2036426622.54035,0.0
2036427160.2580218,0.0
2036427849.257529,0.0
2036428501.972291,0.0
2036429158.0469089,0.0
2036429858.340651,0.0
2036430412.757163,0.0
2036431201.070066,0.0
