2036408432.7763379,570.781006
2036409192.063818,757.193362
2036409868.988506,676.787509
2036410442.631159,572.627213
2036410980.660228,536.753323
2036411768.726844,786.825363
2036412449.106786,679.826903
2036413131.373321,680.8962769999999
2036413715.052312,583.53955
2036414257.568314,541.514861
2036414789.4059062,530.220685
2036415320.750346,529.31396
2036416025.8710039,703.611921
2036416683.160017,655.992102
2036417380.846899,696.371952
2036418015.716198,633.818707
2036418558.964443,542.383618
2036419350.80299,789.87978
2036419884.564427,533.584138
2036420576.090222,690.045651
2036421326.457133,749.888733
2036421889.458865,561.76862
2036422539.832751,650.112082
2036423230.870295,690.761378
2036424032.139344,800.340934
2036424718.039629,684.1436480000001
2036425401.9744241,683.0224929999999
2036426040.1942298,638.112475
2036426624.125047,582.764332
2036427273.025278,646.985483
2036427964.782227,690.6954320000001
2036428502.9721992,537.419061
2036429272.202207,768.6795050000001
2036429974.524606,700.5203650000001
2036430524.096065,548.939298
2036431314.073191,788.506331
