805269461.480739,508.0
805269962.2812381,644.0
805270464.155411,520.0
805270964.8102299,602.0
805271465.46336,488.0
805271965.655797,490.0
805272466.9501859,496.0
805272967.199846,522.0
805273468.366702,490.0
805273969.950124,504.0
805274470.823176,570.0
805274972.51545,524.0
805275472.6816521,510.0
805275973.423233,462.0
805276473.8710209,402.0
805276975.318776,396.0
805277476.123875,428.0
805277977.037472,508.0
805278478.0860679,510.0
805278979.7780881,512.0
805279479.689471,492.0
805279980.811308,502.0
805280482.557017,472.0
805280984.281742,492.0
805281486.323717,492.0
805281987.2351741,494.0
805282488.540438,498.0
805282989.171331,490.0
805283490.5949609,518.0
805283991.9464719,502.0
805284493.2021511,504.0
805284992.811631,496.0
805285494.5625881,504.0
805285996.027464,512.0
805286497.122593,580.0
805286999.375253,512.0
805287500.291993,532.0
805288000.780635,694.0
805288501.374964,566.0
805289002.03679,576.0
805289503.221308,496.0
805289961.301516,456.0
