805269477.2954841,508.0
805269979.126568,632.0
805270480.628849,532.0
805270981.656803,632.0
805271483.044934,488.0
805271984.3071121,492.0
805272484.441449,496.0
805272984.929806,522.0
805273485.4823921,488.0
805273987.305892,508.0
805274487.252432,578.0
805274987.5526459,532.0
805275488.382683,584.0
805275989.907964,514.0
805276489.7640979,416.0
805276992.55034,426.0
805277494.0445191,442.0
805277994.700165,512.0
805278496.163722,512.0
805278996.9813659,514.0
805279498.5390921,494.0
805279998.883585,502.0
805280500.771219,536.0
805281002.7846421,492.0
805281503.715769,492.0
805282005.582521,494.0
805282507.340228,498.0
805283007.6378909,490.0
805283508.606987,538.0
805284010.1844549,506.0
805284511.183341,504.0
805285011.357661,492.0
805285512.624656,504.0
805286013.447366,512.0
805286514.108295,556.0
805287013.943742,512.0
805287514.889444,524.0
805288015.646982,664.0
805288517.267495,574.0
805289018.344884,592.0
805289518.040279,496.0
805289976.148152,460.0
