805268977.931692,1.585156
805268979.834622,1.795145
805268982.622084,2.719026
805268984.922936,2.228354
805268987.372285,2.379931
805268989.782171,2.341367
805268991.931536,2.0794770000000002
805268993.8082861,1.812561
805268995.866454,1.9907610000000002
805268997.969125,2.033671
805269000.077479,2.039715
805269001.852221,1.7066290000000002
805269004.109347,2.1932620000000003
805269006.089934,1.913461
805269008.115321,1.9608310000000002
805269009.972109,1.787447
805269011.795901,1.759201
805269013.7325151,1.867824
805269015.7156019,1.914733
805269017.628176,1.848475
805269019.409399,1.7136149999999999
805269021.308887,1.835459
805269023.441989,2.064257
805269025.590386,2.084133
805269027.40245,1.744677
805269029.350932,1.884428
805269031.1552091,1.736564
805269033.122716,1.902626
805269035.169291,1.977389
805269037.2329761,1.9991050000000001
805269039.007323,1.7062279999999999
805269040.994055,1.9222110000000001
805269042.845791,1.784209
805269044.682067,1.766659
805269046.691315,1.941295
805269048.650833,1.8956039999999998
805269050.667619,1.948713
805269052.793445,2.037265
805269054.720171,1.858553
805269056.6082021,1.8247440000000001
805269058.474969,1.799275
805269060.465729,1.926456
805269062.1758671,1.641823
805269064.1549851,1.9145130000000001
805269066.046014,1.822328
805269068.117161,2.007229
805269069.9437389,1.757577
805269072.066316,2.058307
805269073.841395,1.7060680000000001
805269075.7960119,1.8899920000000001
805269077.798981,1.93911
805269079.71829,1.851766
805269081.648203,1.865804
805269083.792682,2.0613699999999997
805269085.549738,1.706258
805269087.271909,1.655284
805269089.157935,1.8352629999999999
805269091.142882,1.9165180000000002
805269093.182612,1.976032
805269095.2267771,1.975836
805269097.123258,1.832878
805269099.131479,1.940523
805269101.027474,1.832066
805269102.8605571,1.765546
805269104.720438,1.7959720000000001
805269107.4853611,2.693196
805269109.476884,1.926862
805269111.425847,1.881085
805269113.21583,1.7258989999999998
805269115.2381539,1.955474
805269117.179018,1.877161
805269119.168465,1.92211
805269121.013857,1.780967
805269122.715575,1.633694
805269124.422204,1.64245
805269126.525091,2.0351280000000003
805269128.477687,1.887756
805269130.786689,2.241384
805269132.736529,1.884569
805269134.656204,1.852023
805269136.436871,1.7168979999999998
805269138.481376,1.9761560000000002
805269140.5908331,2.044406
805269142.345915,1.6872989999999999
805269144.3672069,1.956652
805269146.182875,1.7483609999999998
805269148.068084,1.820749
805269150.174865,2.0390230000000003
805269152.1960961,1.957799
805269154.500618,2.236297
805269156.566874,2.002348
805269158.741498,2.1067859999999996
805269160.497421,1.691243
805269162.595727,2.0308140000000003
805269164.616076,1.956716
805269166.335946,1.651766
805269168.36229,1.9621640000000002
805269170.4806019,2.0503090000000004
805269172.280959,1.736483
805269174.1635779,1.813347
805269176.039842,1.811173
805269177.997821,1.889445
805269179.945893,1.883356
805269182.0571741,2.008312
805269184.1037841,1.9764119999999998
805269186.327612,2.155479
805269188.531584,2.139943
805269190.4028621,1.803134
805269192.544248,2.077508
805269194.1935741,1.5813769999999998
805269195.99556,1.737951
805269198.097749,2.011353
805269199.8789821,1.7170729999999998
805269201.662194,1.718722
805269203.394042,1.663794
805269205.388281,1.929829
805269207.148134,1.691634
805269209.237985,2.02487
805269211.4559089,2.14977
805269213.460748,1.939861
805269215.523325,1.994138
805269217.540412,1.9525219999999999
805269219.416421,1.808411
805269221.3574,1.876885
805269223.301502,1.876334
805269225.1802169,1.8141539999999998
805269227.2081391,1.9602650000000001
805269229.240001,1.966775
805269231.511906,2.202999
805269233.29399,1.697167
805269235.160817,1.799039
805269237.094595,1.882779
805269238.887214,1.724711
805269240.676019,1.723428
805269242.513443,1.769445
805269244.634326,2.056203
805269246.356642,1.6530200000000002
805269248.388654,1.96672
805269250.4404709,1.9842950000000001
805269252.453794,1.948372
805269254.475742,1.9543709999999999
805269256.478821,1.9382679999999999
805269258.491498,1.94316
805269260.5660089,2.009524
805269262.681721,2.0464599999999997
805269264.662638,1.9157810000000002
805269266.583907,1.8529289999999998
805269268.3418,1.693373
805269270.2330539,1.8223639999999999
805269272.3331189,2.036081
805269274.266752,1.8645109999999998
805269276.3507341,2.0198780000000003
805269278.290355,1.871588
805269280.209253,1.854398
805269282.26675,1.989061
805269284.198518,1.867729
805269286.129048,1.862391
805269288.087303,1.893469
805269289.977905,1.821411
805269291.65277,1.610139
805269293.426239,1.7092699999999998
805269295.315298,1.82067
805269297.193191,1.813137
805269299.212754,1.951154
805269301.005914,1.728229
805269302.786941,1.7131589999999999
805269304.7402589,1.888903
805269306.6609521,1.851918
805269308.685872,1.959854
805269310.473395,1.718611
805269312.390874,1.852568
805269314.290938,1.831324
805269316.342761,1.986716
805269318.3711649,1.96044
805269320.482331,2.046065
805269322.575274,2.02502
805269324.552338,1.9130390000000002
805269326.605639,1.985082
805269328.674937,2.004302
805269330.433838,1.6909830000000001
805269332.352962,1.8549
805269334.209149,1.7874970000000001
805269336.364427,2.0901769999999997
805269338.26133,1.8264880000000001
805269340.079368,1.752446
805269342.18035,2.032006
805269343.989733,1.744778
805269346.121322,2.040942
805269348.090111,1.904034
805269349.97268,1.81419
805269352.170523,2.133569
805269354.242738,2.002363
805269356.76264,2.455287
805269359.203639,2.371823
805269361.034502,1.766564
805269363.056917,1.954381
805269365.303243,2.18151
805269367.377392,2.0057899999999997
805269369.150531,1.707326
805269371.1905309,1.9722030000000002
805269372.9994179,1.744127
805269374.85097,1.78217
805269377.243406,2.327746
805269379.5969111,2.2855369999999997
805269381.623049,1.9618529999999998
805269383.380581,1.6705349999999999
805269385.169576,1.724601
805269386.982122,1.757904
805269389.004371,1.9562899999999999
805269390.914489,1.841478
805269392.870714,1.891504
805269394.952857,2.012636
805269397.038002,2.020585
805269398.916717,1.811017
805269400.933118,1.952307
805269403.0200219,2.0173270000000003
805269404.789612,1.704494
805269406.8544999,1.9969549999999998
805269408.7014661,1.782175
805269410.6410179,1.870245
805269412.672719,1.9674570000000002
805269414.467463,1.726856
805269416.539708,2.006999
805269418.6428901,2.0354200000000002
805269420.593973,1.8869589999999998
805269422.677745,2.0157439999999998
805269424.4562169,1.71346
805269426.3388,1.81457
805269428.205201,1.801755
805269430.129342,1.856609
805269432.0324589,1.838081
805269434.050568,1.9494950000000002
805269436.1243969,2.0092130000000004
805269438.166917,1.974838
805269440.195907,1.964399
805269442.327501,2.062969
805269444.3828421,1.9911870000000003
805269446.154487,1.703532
805269447.922213,1.7028349999999999
805269449.707139,1.720286
805269451.6542579,1.879131
805269453.7584879,2.039669
805269455.679356,1.851782
805269457.5821071,1.837729
805269459.374891,1.7231219999999998
805269461.481987,2.0414830000000004
805269463.505749,1.95414
805269465.310331,1.740513
805269467.371677,1.993507
805269469.212914,1.776372
805269471.342007,2.0602020000000003
805269473.3437021,1.936744
805269475.3722761,1.959498
805269477.2954841,1.859079
805269479.310055,1.9468429999999999
805269481.830414,2.45624
805269484.418791,2.520208
805269486.846043,2.338971
805269489.216833,2.304561
805269491.196759,1.911406
805269493.23695,1.974507
805269494.9652239,1.659504
