805268962.974298,1.819817
805268964.989691,1.8933389999999999
805268966.687163,1.6265470000000002
805268968.532971,1.777785
805268970.351501,1.7508569999999999
805268972.254488,1.834752
805268974.117801,1.79497
805268976.190352,2.009464
805268977.929096,1.670599
805268979.829591,1.833084
805268982.618565,2.725682
805268984.929868,2.243805
805268987.386347,2.388702
805268989.784662,2.335082
805268991.929746,2.0768459999999997
805268993.8085209,1.814861
805268995.86505,1.9885100000000002
805268997.967521,2.034938
805269000.0740861,2.0400050000000003
805269001.850327,1.7087789999999998
805269004.1061339,2.192425
805269006.080216,1.9064290000000002
805269008.1147189,1.970534
805269009.971227,1.787613
805269011.792122,1.756996
805269013.731237,1.8758430000000001
805269015.711152,1.912077
805269017.627624,1.853029
805269019.407955,1.7127430000000001
805269021.30822,1.8367520000000002
805269023.439333,2.061415
805269025.58998,2.087165
805269027.4006209,1.7433640000000001
805269029.348542,1.879431
805269031.15114,1.734855
805269033.119453,1.905121
805269035.165923,1.978993
805269037.23238,2.003355
805269039.005534,1.7059630000000001
805269040.990772,1.921941
805269042.8417569,1.783553
805269044.680959,1.7754839999999998
805269046.688439,1.939265
805269048.6489791,1.896807
805269050.663525,1.9462570000000001
805269052.792212,2.064849
805269054.718156,1.858217
805269056.608343,1.827034
805269058.472222,1.796598
805269060.465063,1.929047
805269062.173205,1.640445
805269064.1536471,1.917114
805269066.042801,1.821456
805269068.111959,2.005876
805269069.943128,1.764043
805269072.065294,2.058052
805269073.836804,1.703161
805269075.791105,1.890933
805269077.798194,1.943426
805269079.717473,1.851121
805269081.639974,1.859149
805269083.815655,2.082795
805269085.548896,1.669713
805269087.295413,1.6793349999999998
805269089.1575241,1.798463
805269091.1400859,1.910719
805269093.1821309,1.978483
805269095.225123,1.971907
805269097.121805,1.833038
805269099.129279,1.940288
805269101.025509,1.833053
805269102.8571141,1.764439
805269104.721616,1.801414
805269107.482314,2.69272
805269109.475827,1.930264
805269111.422479,1.879616
805269113.21376,1.7278280000000001
805269115.232546,1.952106
805269117.1781759,1.881972
805269119.164832,1.9180709999999999
805269121.011843,1.7837429999999999
805269122.7128589,1.633615
805269124.419708,1.643131
805269126.523667,2.0352740000000002
805269128.475878,1.888994
805269130.783692,2.24005
805269132.7352309,1.886869
805269134.654184,1.851216
805269136.431217,1.71372
805269138.478479,1.98014
805269140.589074,2.046661
805269142.344281,1.68778
805269144.364019,1.9566459999999999
805269146.17856,1.747258
805269148.062326,1.820514
805269150.1743389,2.043548
805269152.204501,1.9667399999999997
805269154.498999,2.2262850000000003
805269156.5647141,2.002413
805269158.736341,2.103398
805269160.495412,1.6954870000000002
805269162.592625,2.02913
805269164.615655,1.9594420000000001
805269166.331501,1.629049
805269168.360546,1.9655269999999998
805269170.4780821,2.049737
805269172.278659,1.737035
805269174.169783,1.824222
805269176.039095,1.8056089999999998
805269177.997721,1.88964
805269179.943006,1.8809250000000002
805269182.055861,2.025602
805269184.093936,1.9699119999999999
805269186.327392,2.165117
805269188.5408059,2.149696
805269190.4113519,1.8033540000000001
805269192.5416219,2.066567
805269194.202033,1.592969
805269195.9930489,1.727082
805269198.096316,2.011363
805269199.874552,1.7144359999999998
805269201.66043,1.722215
805269203.402302,1.673762
805269205.386211,1.9195499999999999
805269207.144901,1.691052
805269209.2359949,2.0273399999999997
805269211.4687289,2.1647749999999997
805269213.4567529,1.924792
805269215.5215011,1.996384
805269217.5392189,1.9464919999999999
805269219.414511,1.807264
805269221.356223,1.878074
805269223.29864,1.87476
805269225.177741,1.815568
805269227.2065251,1.960846
805269229.235961,1.9663789999999999
805269231.508057,2.203926
805269233.291855,1.7200099999999998
805269235.183334,1.824197
805269237.0927451,1.845733
805269238.883039,1.722205
