805269469.2610561,508.0
805269971.001149,630.0
805270471.7892671,562.0
805270972.105743,604.0
805271471.850763,496.0
805271973.717309,492.0
805272474.507172,496.0
805272974.71491,522.0
805273476.4326091,490.0
805273978.334222,506.0
805274478.5466,564.0
805274978.855564,530.0
805275479.0845671,508.0
805275980.052976,462.0
805276481.350804,402.0
805276982.935908,426.0
805277485.239432,430.0
805277985.606029,514.0
805278487.8755139,512.0
805278989.438111,508.0
805279490.619467,494.0
805279990.677246,500.0
805280490.772066,472.0
805280992.2786189,492.0
805281494.093344,492.0
805281995.7809429,494.0
805282496.6597389,498.0
805282997.280429,490.0
805283498.409392,516.0
805283999.0287241,504.0
805284500.3522401,502.0
805285001.375813,494.0
805285502.588692,504.0
805286004.430483,516.0
805286504.7261989,558.0
805287005.327654,512.0
805287506.254201,524.0
805288007.9356109,642.0
805288508.8957471,570.0
805289008.9673979,566.0
805289510.5247539,506.0
805289969.71636,458.0
