805268957.6382279,1.820133
805268959.3438289,1.579363
805268961.154224,1.742517
805268963.022114,1.798097
805268965.0351571,1.950307
805268966.723047,1.618058
805268968.5877589,1.8002669999999998
805268970.38554,1.730384
805268972.276559,1.827436
805268974.150502,1.8037100000000001
805268976.226421,2.012376
805268977.963486,1.670259
805268979.864221,1.8369820000000001
805268982.6658599,2.7374140000000002
805268984.953202,2.220471
805268987.40021,2.380362
805268989.812176,2.348784
805268991.962297,2.0796170000000003
805268993.839193,1.786791
805268995.911875,2.005455
805268998.000317,2.025035
805269000.110566,2.0424160000000002
805269001.887328,1.7097410000000002
805269004.140194,2.1894280000000004
805269006.060155,1.852343
805269008.1293579,2.005595
805269010.003838,1.807299
805269011.8245369,1.757167
805269013.763397,1.87501
805269015.7451609,1.914428
805269017.6587371,1.850122
805269019.379143,1.653506
805269021.3405061,1.8979089999999998
805269023.473552,2.0617259999999997
805269025.6234779,2.086198
805269027.433352,1.742362
805269029.381448,1.8839919999999999
805269031.184738,1.736343
805269033.154956,1.9059730000000001
805269035.202538,1.981353
805269037.2655269,1.9992809999999999
805269039.039052,1.707552
805269041.025528,1.922451
805269042.875816,1.7840040000000001
805269044.712142,1.7730890000000001
805269046.722057,1.942939
805269048.681289,1.895985
805269050.698431,1.950402
805269052.82341,2.061621
805269054.751193,1.860587
805269056.638538,1.823957
805269058.521131,1.816003
805269060.49809,1.91335
805269062.2066431,1.640901
805269064.1878221,1.91744
805269066.076735,1.8226239999999998
805269068.131545,1.9907800000000002
805269069.9780641,1.780281
805269072.100631,2.059255
805269073.867701,1.6993369999999999
805269075.825691,1.894732
805269077.829762,1.940353
805269079.7506399,1.853927
805269081.667528,1.85313
805269083.8499199,2.113792
805269085.579337,1.661559
805269087.3298429,1.684072
805269089.189373,1.796062
805269091.177112,1.920471
805269093.214576,1.9739520000000002
805269095.273396,1.991558
805269097.152997,1.816219
805269099.162516,1.942493
805269101.057569,1.831269
805269102.904264,1.779533
805269104.742309,1.774366
805269107.52962,2.719758
805269109.508508,1.9156609999999998
805269111.4561031,1.8804130000000001
805269113.259757,1.739826
805269115.266099,1.939211
805269117.210822,1.88102
805269119.212368,1.9339030000000001
805269121.045716,1.7694349999999999
805269122.745956,1.633884
805269124.454309,1.6441139999999999
805269126.5563841,2.03564
805269128.5075121,1.887329
805269130.814609,2.239429
805269132.766849,1.8883269999999999
805269134.688384,1.854339
805269136.4650309,1.712924
805269138.506214,1.974207
805269140.6193191,2.049242
805269142.3897669,1.703923
805269144.398435,1.945114
805269146.213075,1.74776
805269148.033098,1.7561639999999998
805269150.205932,2.1051070000000003
805269152.225996,1.956205
