805268966.688637,1.665949
805268968.5286909,1.71999
805268970.3532699,1.751799
805268972.246228,1.8261720000000001
805268974.121144,1.807925
805268976.194918,2.0063910000000003
805268977.933476,1.671577
805268979.834307,1.836877
805268982.6234369,2.725747
805268984.921949,2.2259990000000003
805268987.366972,2.378288
805268989.782722,2.351661
805268991.933295,2.080494
805268993.808897,1.8121450000000001
805268995.866995,1.9906210000000002
805268997.970067,2.039625
805269000.076612,2.0390230000000003
805269001.854928,1.707741
805269004.1123891,2.193272
805269006.073797,1.893695
805269008.1121681,1.9747789999999998
805269009.9730711,1.793807
805269011.793956,1.7567760000000001
805269013.7359129,1.8785690000000002
805269015.7147601,1.910799
805269017.6292031,1.851166
805269019.39705,1.700966
805269021.311578,1.850494
805269023.442981,2.063405
805269025.590892,2.084243
805269027.404876,1.746171
805269029.356545,1.888106
805269031.1566269,1.73265
805269033.1233369,1.898266
805269035.169055,1.978863
805269037.233883,2.001576
805269039.010495,1.709085
805269040.99431,1.9197710000000001
805269042.845846,1.783398
805269044.684247,1.774542
805269046.693786,1.9420520000000001
805269048.65176,1.894547
805269050.668712,1.9494799999999999
805269052.794292,2.0618860000000003
805269054.723158,1.86158
805269056.610052,1.8231199999999999
805269058.475786,1.799405
805269060.468506,1.929287
805269062.177205,1.641789
805269064.155837,1.915165
805269066.047176,1.822679
805269068.115943,2.0049230000000002
805269069.947934,1.763517
805269072.065184,2.053141
805269073.838378,1.705928
805269075.79758,1.8955840000000002
805269077.800249,1.939325
805269079.719051,1.8522180000000001
805269081.6549089,1.8722400000000001
805269083.818993,2.097003
805269085.55067,1.667949
805269087.2990869,1.681536
805269089.159504,1.7972050000000002
805269091.144235,1.917114
805269093.183188,1.9755649999999998
805269095.228742,1.9717110000000002
805269097.127683,1.8355890000000001
805269099.135173,1.9401869999999999
805269101.029654,1.830778
805269102.862361,1.763246
805269104.670677,1.744533
805269107.485828,2.747488
805269109.477495,1.927824
805269111.426348,1.8821370000000002
805269113.215229,1.724615
805269115.236019,1.9537149999999999
805269117.1806971,1.8815410000000001
805269119.1687111,1.921319
805269121.016839,1.7843799999999999
805269122.7159411,1.6321409999999998
805269124.422289,1.642109
805269126.525647,2.036833
805269128.480113,1.890893
805269130.7867839,2.2397
805269132.738117,1.887124
805269134.65683,1.8514009999999999
805269136.433833,1.713325
805269138.480915,1.979961
805269140.592848,2.048495
805269142.346045,1.686187
805269144.368545,1.9591830000000001
805269146.182504,1.746752
805269148.072144,1.826452
805269150.1788139,2.039239
805269152.2051071,1.9624450000000002
805269154.505885,2.232634
805269156.568092,1.99884
805269158.741182,2.106179
805269160.498935,1.6938140000000002
805269162.596729,2.030282
805269164.6161059,1.956125
805269166.3370941,1.652799
805269168.363277,1.96233
805269170.481249,2.031475
805269172.2837311,1.738919
805269174.163894,1.812676
805269176.041045,1.812861
805269178.000873,1.8925669999999999
805269179.9453721,1.881
805269182.060572,2.02958
805269184.104566,1.9760609999999998
805269186.317579,2.1453510000000002
805269188.528622,2.147405
805269190.400336,1.80556
805269192.544945,2.080695
805269194.1930779,1.581011
