805268976.202505,2.028157
805268977.9399409,1.629023
805268979.841012,1.8325019999999999
805268982.632648,2.724184
805268984.93302,2.23332
805268987.383877,2.379425
805268989.7912021,2.343591
805268991.940476,2.080354
805268993.81864,1.788651
805268995.874944,1.985203
805268997.981093,2.0418789999999998
805269000.09092,2.041624
805269001.863237,1.703296
805269004.119014,2.191708
805269006.1047391,1.917811
805269008.116734,1.94774
805269009.982288,1.796904
805269011.803388,1.752947
805269013.744788,1.8778219999999999
805269015.722579,1.9095710000000001
805269017.638144,1.851952
805269019.422053,1.7160009999999999
805269021.320048,1.834151
805269023.4505891,2.062698
805269025.6008561,2.0862979999999998
805269027.411356,1.742743
805269029.362549,1.887475
805269031.1626761,1.733126
805269033.133526,1.90698
805269035.177159,1.975039
805269037.2443329,2.0030989999999997
805269039.016489,1.704364
805269041.005075,1.924742
805269042.853043,1.776046
805269044.692536,1.775545
805269046.6995701,1.93902
805269048.663267,1.899698
805269050.675022,1.944287
805269052.804576,2.0655349999999997
805269054.729428,1.856638
805269056.6188321,1.825756
805269058.483534,1.7972750000000002
805269060.477983,1.9299840000000001
805269062.184802,1.639087
805269064.16551,1.917029
805269066.0548689,1.821822
805269068.12299,2.003971
805269069.9560729,1.762904
805269072.082584,2.062618
805269073.849689,1.675597
805269075.803549,1.889866
805269077.807992,1.9408139999999998
805269079.726759,1.851316
805269081.665859,1.874595
805269083.827453,2.093089
805269085.560228,1.668515
805269087.307116,1.679386
805269089.1686901,1.7979669999999999
805269091.152951,1.916387
805269093.192034,1.97549
805269095.235863,1.9769290000000002
805269097.133387,1.832958
805269099.140054,1.938369
805269101.0381091,1.834151
805269102.868275,1.7627389999999998
805269104.731433,1.795015
805269107.4951841,2.691763
805269109.489769,1.93062
805269111.4345369,1.8770010000000001
805269113.227928,1.729041
805269115.244103,1.9484920000000001
805269117.1909009,1.882603
805269119.177005,1.918227
805269121.02563,1.78459
805269122.72435,1.6305020000000001
805269124.431456,1.6426150000000002
805269126.532733,2.033445
805269128.488222,1.891534
805269130.794883,2.239103
805269132.748832,1.889234
805269134.665175,1.848519
805269136.444122,1.715239
805269138.488828,1.976447
805269140.600781,2.0480490000000002
805269142.353397,1.685164
805269144.3765689,1.959242
805269146.190603,1.745735
805269148.087981,1.8331739999999999
805269150.183851,2.021687
805269152.190729,1.9423380000000001
805269154.508661,2.2613659999999998
805269156.576632,2.0035510000000003
805269158.747121,2.1023359999999998
805269160.50765,1.696826
805269162.604102,2.028157
805269164.626932,1.9587659999999998
805269166.342121,1.647743
805269168.3727139,1.9666699999999997
805269170.488721,2.0476180000000004
805269172.2898201,1.736704
805269174.172744,1.8142989999999999
805269176.054431,1.817206
805269178.008331,1.881632
805269179.9526889,1.880514
805269182.066265,2.023276
805269184.119235,1.9855829999999999
805269186.3410541,2.135287
805269188.545467,2.140053
805269190.414409,1.801059
805269192.554883,2.0745910000000003
805269194.205271,1.5826200000000001
805269196.029519,1.759788
805269198.108951,2.000222
805269199.888745,1.715254
805269201.673586,1.720907
805269203.4020159,1.6608779999999999
805269205.398505,1.931899
805269207.156549,1.6903860000000002
805269209.2513361,2.030132
805269211.470268,2.151194
805269213.470686,1.9370699999999998
805269215.530757,1.9924790000000001
805269217.551944,1.957347
805269219.425156,1.805469
805269221.368246,1.879311
805269223.3098221,1.874314
805269225.191458,1.817251
805269227.216844,1.957584
805269229.249859,1.9689999999999999
805269231.521152,2.182888
805269233.308133,1.7233420000000002
805269235.1969609,1.8215169999999998
805269237.10541,1.844094
805269238.894025,1.7205359999999998
805269240.686654,1.728701
805269242.5226841,1.7688039999999998
805269244.642931,2.0559979999999998
805269246.364981,1.654117
805269248.400902,1.9717120000000001
805269250.447969,1.9801049999999998
805269252.463527,1.9518140000000002
805269254.482668,1.95177
805269256.4610751,1.914253
805269258.498916,1.970032
805269260.57497,2.011865
805269262.690757,2.046996
805269264.673503,1.9184219999999998
805269266.592792,1.851286
805269268.3537279,1.697377
805269270.241058,1.819056
805269272.345042,2.0399049999999996
805269274.275567,1.862422
805269276.3600711,2.02073
805269278.297291,1.8689069999999999
805269280.2212859,1.859515
805269282.2748231,1.985428
805269284.208326,1.869403
805269286.136455,1.860392
805269288.110833,1.9099169999999999
805269289.988821,1.8079999999999998
805269291.661636,1.609087
805269293.435691,1.709997
805269295.323152,1.8197269999999999
805269297.2035,1.81642
805269299.221068,1.949169
805269301.014289,1.729211
805269302.796092,1.7127080000000001
805269304.750558,1.890297
805269306.6698331,1.851075
805269308.694663,1.961116
805269310.481077,1.718121
805269312.402191,1.857395
805269314.299002,1.828608
805269316.353631,1.990365
805269318.379905,1.958054
805269320.493642,2.049553
805269322.583869,2.021713
805269324.561424,1.913646
805269326.613331,1.983067
805269328.685557,2.008376
805269330.440368,1.687585
805269332.363576,1.8591790000000001
805269334.217057,1.786159
805269336.373413,2.092352
805269338.2690171,1.8275260000000002
805269340.0980669,1.764659
805269342.191647,2.022219
805269343.996369,1.741009
805269346.131691,2.032598
805269348.1071811,1.91128
805269349.983585,1.8082960000000001
805269352.181443,2.1333480000000002
805269354.2493579,1.999521
805269356.770218,2.455547
805269359.2153311,2.3770800000000003
805269361.0449309,1.765466
805269363.065507,1.952582
805269365.314138,2.184547
805269367.386062,2.004873
805269369.1617321,1.7119609999999998
805269371.1972411,1.96707
805269373.0109401,1.7498850000000001
805269374.8593841,1.781068
805269377.253895,2.330357
805269379.603757,2.2817179999999997
805269381.634676,1.9668849999999998
805269383.3893261,1.688271
805269385.2133479,1.759753
805269387.002715,1.721905
805269389.015357,1.9489480000000001
805269390.923199,1.8398990000000002
805269392.879429,1.8742940000000001
805269394.9598941,2.0119949999999998
805269397.048637,2.024134
805269398.926094,1.8106019999999998
805269400.943843,1.954005
805269403.026958,2.015308
805269404.799941,1.708623
805269406.863391,1.9954370000000001
805269408.711825,1.783719
805269410.6493969,1.8696940000000002
805269412.6837089,1.9702579999999998
805269414.476073,1.7239740000000001
805269416.55151,2.011298
805269418.655444,2.036056
805269420.603751,1.883916
805269422.686666,2.015073
805269424.466862,1.715259
805269426.346974,1.81216
805269428.2158359,1.8046769999999999
805269430.137666,1.854208
805269432.0435649,1.8413329999999999
805269434.0617889,1.935306
805269436.1423529,2.016285
805269438.174665,1.963828
805269440.206411,1.967506
805269442.334422,2.059415
805269444.393341,1.9946249999999999
805269446.162531,1.700895
805269447.9296861,1.703331
805269449.718536,1.724831
805269451.6637399,1.8770760000000002
805269453.770676,2.043247
805269455.687951,1.849261
805269457.593192,1.8409170000000001
805269459.3823329,1.721479
805269461.493058,2.04671
805269463.514665,1.9538250000000001
805269465.320781,1.74174
805269467.378457,1.989699
805269469.224396,1.782115
805269471.3491529,2.056759
805269473.3541471,1.9409340000000002
805269475.381036,1.9589160000000003
805269477.3080629,1.862973
805269479.3194419,1.943737
805269481.835997,2.452035
805269484.42899,2.5062349999999998
805269486.831238,2.3353330000000003
805269489.226857,2.331569
805269491.1643989,1.869734
805269493.243089,2.028599
805269494.972937,1.6631420000000001
805269497.015252,1.977585
805269498.694091,1.6110460000000002
805269500.469896,1.711475
805269502.027844,1.490852
805269503.786635,1.694622
805269505.3360281,1.485789
805269507.3685,1.586544
805269508.915142,1.482883
805269510.480632,1.498515
805269512.317409,1.772643
805269513.935853,1.5509670000000002
805269515.4656249,1.465999
805269517.087757,1.5577729999999999
