805268968.565963,1.843162
805268970.354017,1.681947
805268972.254838,1.830728
805268974.1203619,1.7930949999999999
805268976.195193,2.009278
805268977.933842,1.665808
805268979.834141,1.835624
805268982.6231511,2.724094
805268984.931622,2.237294
805268987.383571,2.380643
805268989.781043,2.333418
805268991.93331,2.083491
805268993.809704,1.811468
805268995.8677219,1.9877240000000003
805268997.97127,2.039038
805269000.0766671,2.036983
805269001.853219,1.708027
805269004.118303,2.1965850000000002
805269006.081971,1.895133
805269008.12154,1.974754
805269009.972525,1.781989
805269011.794016,1.755798
805269013.735231,1.8765889999999998
805269015.714775,1.910248
805269017.629409,1.849436
805269019.410336,1.710879
805269021.309699,1.834467
805269023.443572,2.064632
805269025.591699,2.083707
805269027.403262,1.742432
805269029.353143,1.8851289999999998
805269031.154994,1.7337870000000002
805269033.1231021,1.903347
805269035.169582,1.9728139999999998
805269037.2337129,1.99927
805269039.0083611,1.704434
805269040.994265,1.9208479999999999
805269042.845546,1.781087
805269044.682879,1.771554
805269046.6919919,1.9404789999999998
805269048.6522859,1.895754
805269050.667514,1.946483
805269052.794217,2.061235
805269054.721218,1.856533
805269056.6103721,1.824448
805269058.475996,1.7962570000000002
805269060.466556,1.925749
805269062.17731,1.642285
805269064.1547,1.9120380000000001
805269066.046916,1.82338
805269068.123907,2.011519
805269069.9455329,1.7533670000000001
805269072.066291,2.056002
805269073.838042,1.701683
805269075.79535,1.892302
805269077.799893,1.939577
805269079.7226751,1.8532710000000001
805269081.636521,1.8489
805269083.821624,2.1157519999999996
805269085.5509111,1.664647
805269087.3008959,1.6809399999999999
805269089.1585871,1.7933459999999999
805269091.144666,1.917785
805269093.1824211,1.972909
805269095.228366,1.9772090000000002
805269097.12403,1.82711
805269099.133549,1.941506
805269101.029483,1.830973
805269102.858166,1.759201
805269104.711236,1.7882390000000001
805269107.4873511,2.6904950000000003
805269109.477245,1.9250230000000002
805269111.426328,1.879637
805269113.217439,1.72612
805269115.237162,1.951724
805269117.181128,1.879091
805269119.1686411,1.919344
805269121.0152,1.780801
805269122.716207,1.6328770000000001
805269124.421082,1.639853
805269126.525872,2.036286
805269128.478304,1.88754
805269130.785571,2.238763
805269132.737401,1.886002
805269134.6576871,1.852338
805269136.434159,1.7116609999999999
805269138.481271,1.97751
805269140.592111,2.043308
805269142.3461859,1.685179
805269144.3663601,1.9550779999999999
805269146.182298,1.7482360000000001
805269148.057966,1.809744
805269150.176318,2.049292
805269152.2101189,1.968795
805269154.501084,2.222747
805269156.568262,2.001922
805269158.74052,2.104109
805269160.4988451,1.6930070000000002
805269162.596534,2.0289800000000002
805269164.617004,1.955839
805269166.3356559,1.629565
805269168.3636531,1.96259
805269170.482051,2.04833
805269172.2805029,1.733396
805269174.171211,1.8212160000000002
805269176.040889,1.805489
805269177.999004,1.887671
805269179.9463891,1.882349
805269182.054447,2.020053
805269184.10624,1.983328
805269186.329767,2.154151
805269188.54251,2.14759
805269190.413336,1.803349
805269192.54501,2.06754
805269194.203321,1.5892549999999999
805269195.996682,1.729211
805269198.099358,2.009163
805269199.878125,1.713655
805269201.664425,1.721123
805269203.40384,1.645607
805269205.390166,1.9209640000000001
805269207.1486449,1.690586
805269209.2373791,2.023231
805269211.4670899,2.1610370000000003
805269213.460958,1.929834
805269215.523736,1.993387
805269217.5417451,1.953008
805269219.417779,1.8079859999999999
805269221.357841,1.8751060000000002
805269223.303813,1.8571989999999998
805269225.1818,1.812791
