805269475.381036,508.0
805269975.741307,594.0
805270476.619193,526.0
805270977.683736,604.0
805271478.1445689,480.0
805271979.989975,492.0
805272479.83123,496.0
805272980.4946591,522.0
805273480.568239,490.0
805273982.194691,506.0
805274482.593734,560.0
805274984.565164,534.0
805275486.310608,508.0
805275987.5119851,462.0
805276488.608066,402.0
805276990.201812,406.0
805277492.0795081,432.0
805277992.7096349,508.0
805278494.051078,512.0
805278994.556965,506.0
805279496.611259,494.0
805279996.931388,500.0
805280496.983114,470.0
805280998.517486,492.0
805281499.731903,492.0
805282001.46557,492.0
805282502.977169,498.0
805283003.032773,490.0
805283504.5720719,516.0
805284006.319009,504.0
805284507.67856,502.0
805285007.421721,492.0
805285509.0280609,504.0
805286010.247971,514.0
805286510.205823,556.0
805287012.127026,514.0
805287513.313784,524.0
805288014.222996,664.0
805288513.975946,570.0
805289014.516289,592.0
805289514.4841491,496.0
805289976.172374,464.0
