92.708096,0.01
97.911808,0.02
164.46464,0.03
168.394496,0.04
180.972288,0.05
183.542272,0.06
185.639424,0.07
252.361728,0.08
255.722752,0.09
1872.262912,0.1
1893.092352,0.11
1894.89152,0.12
1896.12544,0.13
1897.18528,0.14
1898.121216,0.15
1898.995968,0.16
1900.082176,0.17
1901.292544,0.18
1902.910464,0.19
1906.81472,0.2
1943.54048,0.21
1990.788352,0.22
2010.336512,0.23
2011.830784,0.24
2013.051904,0.25
2014.006784,0.26
2014.941952,0.27
2015.844608,0.28
2016.930304,0.29
2018.110976,0.3
2019.869696,0.31
2025.985024,0.32
2060.262912,0.33
2090.480384,0.34
2152.480768,0.35
2162.801408,0.36
2164.246272,0.37
2165.407232,0.38
2166.328064,0.39
2167.281664,0.4
2168.1664,0.41
2169.253376,0.42
2170.619136,0.43
2172.93952,0.44
2189.870848,0.45
2236.40192,0.46
2283.257856,0.47
2285.063936,0.48
2286.295296,0.49
2287.497216,0.5
2288.595456,0.51
2289.890304,0.52
2291.52896,0.53
2296.589312,0.54
2321.785344,0.55
2358.598144,0.56
2410.249984,0.57
2462.358528,0.58
2510.784512,0.59
2604.196864,0.6
2680.768768,0.61
2710.216192,0.62
2711.929344,0.63
2713.136896,0.64
2714.30272,0.65
2715.451136,0.66
2716.632832,0.67
2718.316544,0.68
2721.236736,0.69
2749.4784,0.7
2800.312576,0.71
2830.885376,0.72
2879.203584,0.73
2925.822208,0.74
2976.155648,0.75
3058.606592,0.76
3166.295808,0.77
3263.788544,0.78
3337.507072,0.79
3400.694016,0.8
3452.79616,0.81
3500.59904,0.82
3550.9248,0.83
3595.620864,0.84
3646.037248,0.85
3699.221248,0.86
3754.83904,0.87
3817.289472,0.88
3895.545088,0.89
3965.347584,0.9
4042.748416,0.91
4118.7776,0.92
4196.183808,0.93
4316.538624,0.94
4537.289472,0.95
4685.649152,0.96
4797.500928,0.97
4884.4032,0.98
5013.737728,0.99
