1878.45632,0.01
1892.35968,0.02
1893.957888,0.03
1894.863616,0.04
1895.66592,0.05
1896.304128,0.06
1896.933376,0.07
1897.462016,0.08
1897.98528,0.09
1898.48576,0.1
1899.078912,0.11
1899.749632,0.12
1900.37888,0.13
1901.070336,0.14
1901.854976,0.15
1903.045888,0.16
1904.657664,0.17
1908.891904,0.18
1937.139456,0.19
1954.633472,0.2
1986.933504,0.21
2009.105664,0.22
2010.674944,0.23
2011.601408,0.24
2012.261888,0.25
2012.971008,0.26
2013.66912,0.27
2014.272512,0.28
2014.88768,0.29
2015.446272,0.3
2016.01408,0.31
2016.639744,0.32
2017.381376,0.33
2018.240768,0.34
2019.173376,0.35
2020.59264,0.36
2024.07168,0.37
2038.323968,0.38
2065.249536,0.39
2086.446592,0.4
2095.67232,0.41
2147.121408,0.42
2161.888768,0.43
2162.961408,0.44
2163.892736,0.45
2164.693504,0.46
2165.327616,0.47
2165.894144,0.48
2166.393344,0.49
2166.984448,0.5
2167.563008,0.51
2168.120576,0.52
2168.675584,0.53
2169.437184,0.54
2170.318848,0.55
2171.309056,0.56
2172.963584,0.57
2176.20096,0.58
2195.455232,0.59
2229.436928,0.6
2257.231872,0.61
2282.789376,0.62
2284.114176,0.63
2285.1008,0.64
2285.855232,0.65
2286.654208,0.66
2287.4048,0.67
2288.043776,0.68
2288.715264,0.69
2289.518592,0.7
2290.397184,0.71
2291.451136,0.72
2293.285376,0.73
2300.822528,0.74
2316.7296,0.75
2330.770944,0.76
2352.064256,0.77
2392.16128,0.78
2414.14912,0.79
2452.260096,0.8
2480.73088,0.81
2514.830336,0.82
2624.925696,0.83
2708.761088,0.84
2710.669312,0.85
2711.574272,0.86
2712.448512,0.87
2713.251584,0.88
2713.991168,0.89
2714.646272,0.9,0.9
2714.728448,0.9009999999999999
2714.822912,0.902
2714.907136,0.903
2714.980608,0.904
2715.074816,0.905
2715.125248,0.9059999999999999
2715.177728,0.907
2715.274752,0.9079999999999999
2715.323648,0.909
2715.370752,0.91
2715.427328,0.9109999999999999
2715.492096,0.912
2715.536896,0.9129999999999999
2715.635968,0.914
2715.677184,0.915
2715.746048,0.9159999999999999
2715.815168,0.917
2715.92192,0.9179999999999999
2715.966976,0.919
2716.049408,0.92
2716.115968,0.9209999999999999
2716.177152,0.922
2716.242176,0.9229999999999999
2716.32,0.924
2716.38144,0.925
2716.475392,0.9259999999999999
2716.563968,0.927
2716.615168,0.9279999999999999
2716.669952,0.929
2716.784896,0.93
2716.88192,0.9309999999999999
2716.953344,0.932
2717.029632,0.9329999999999999
2717.102592,0.934
2717.152,0.935
2717.27616,0.9359999999999999
2717.390848,0.937
2717.447168,0.938
2717.6128,0.9390000000000001
2717.793536,0.94
2717.906432,0.941
2718.03776,0.9420000000000001
2718.119168,0.943
2718.248192,0.9440000000000001
2718.33216,0.945
2718.411264,0.946
2718.601472,0.9470000000000001
2718.741504,0.948
2718.825728,0.9490000000000001
2719.081728,0.95
2719.231744,0.951
2719.415296,0.9520000000000001
2719.63136,0.953
2719.841536,0.9540000000000001
2719.924736,0.955
2720.12032,0.956
2720.44288,0.9570000000000001
2720.624896,0.958
2720.901376,0.9590000000000001
2721.167872,0.96
2721.45536,0.961
2721.903616,0.9620000000000001
2722.420736,0.963
2723.509248,0.9640000000000001
2724.010752,0.965
2725.427968,0.966
2730.640128,0.9670000000000001
2735.114752,0.968
2743.839744,0.9690000000000001
2752.261376,0.97
2761.845504,0.971
2769.912576,0.972
2785.19936,0.973
2797.6192,0.9740000000000001
2800.119552,0.975
2802.563584,0.976
2806.89664,0.977
2809.972992,0.978
2812.179712,0.9790000000000001
2814.13376,0.98
2816.288768,0.981
2819.873536,0.982
2823.9488,0.983
2830.986752,0.9840000000000001
2865.344768,0.985
2874.799872,0.986
2877.330944,0.987
2887.176448,0.988
2891.91424,0.9890000000000001
2896.230912,0.99,0.99
2896.26752,0.9901000000000001
2896.721408,0.9902
2897.762304,0.9903
2898.008576,0.9904000000000001
2898.462976,0.9904999999999999
2899.470592,0.9906
2903.426816,0.9906999999999999
2904.9472,0.9908
2912.977408,0.9909
2913.089536,0.991
2914.320128,0.9911
2914.675456,0.9912000000000001
2914.716928,0.9913
2915.077888,0.9914000000000001
2915.666944,0.9915
2916.534272,0.9915999999999999
2916.719872,0.9917
2917.586944,0.9918
2918.712832,0.9919
2919.12064,0.992
2919.272192,0.9921
2919.68256,0.9922
2920.884736,0.9923000000000001
2920.896768,0.9924
2920.922112,0.9925
2921.905664,0.9926
2922.189312,0.9926999999999999
2922.253312,0.9928
2922.642688,0.9929000000000001
2926.31424,0.993
2930.658816,0.9931
2935.919616,0.9932
2938.151168,0.9933
2939.002112,0.9934000000000001
2939.577088,0.9934999999999999
2939.838208,0.9936
2940.077824,0.9937
2941.82784,0.9937999999999999
2942.370304,0.9939
2944.341248,0.9940000000000001
2944.609536,0.9941
2951.497216,0.9942
2958.155776,0.9943000000000001
2964.067072,0.9944
2965.374976,0.9945
2965.649664,0.9945999999999999
2966.363136,0.9947
2967.097344,0.9948
2967.148032,0.9948999999999999
2967.717632,0.995
2967.737344,0.9951000000000001
2968.42752,0.9952
2968.471808,0.9953
2968.632064,0.9954000000000001
2968.820736,0.9954999999999999
2968.823296,0.9956
2968.852224,0.9956999999999999
2969.021696,0.9958
2969.170432,0.9959
2969.323264,0.996
2969.381376,0.9961
2969.441536,0.9962000000000001
2970.055424,0.9963
2970.196736,0.9964
2970.662656,0.9965
2970.950656,0.9965999999999999
2971.245312,0.9967
2971.310592,0.9968
2971.564544,0.9969
2971.700736,0.997
2971.775232,0.9971
2971.949312,0.9972
2972.36352,0.9973000000000001
2972.938752,0.9974
2974.23232,0.9975
2975.293184,0.9976
2975.924224,0.9976999999999999
2976.258816,0.9978
2976.364032,0.9979
2977.388544,0.998
2979.785216,0.9981
2981.422592,0.9982
2981.593344,0.9983
2982.815744,0.9984000000000001
2984.908288,0.9984999999999999
2986.742272,0.9986
3003.620352,0.9987
3003.94624,0.9987999999999999
3054.034944,0.9989
3054.270208,0.9990000000000001,0.999
3054.270208,0.9990100000000001
3054.270208,0.99902
3054.270208,0.9990300000000001
3054.270208,0.9990400000000002
3054.446336,0.99905
3054.446336,0.9990600000000001
3054.446336,0.9990700000000001
3054.446336,0.99908
3054.446336,0.99909
3054.446336,0.9991000000000001
3054.446336,0.99911
3054.446336,0.99912
3055.264512,0.9991300000000001
3055.264512,0.99914
3055.264512,0.9991500000000001
3055.264512,0.9991600000000002
3055.264512,0.99917
3055.264512,0.9991800000000001
3055.264512,0.9991900000000001
3055.264512,0.9992
3055.50208,0.99921
3055.50208,0.9992200000000001
3055.50208,0.9992300000000001
3055.50208,0.99924
3055.50208,0.9992500000000001
3055.50208,0.99926
3055.50208,0.9992700000000001
3055.50208,0.9992800000000002
3056.222208,0.99929
3056.222208,0.9993000000000001
3056.222208,0.9993100000000001
3056.222208,0.99932
3056.222208,0.99933
3056.222208,0.9993400000000001
3056.222208,0.9993500000000001
3056.222208,0.99936
3057.76256,0.9993700000000001
3057.76256,0.99938
3057.76256,0.9993900000000001
3057.76256,0.9994000000000001
3057.76256,0.99941
3057.76256,0.9994200000000001
3057.76256,0.9994300000000002
3057.76256,0.99944
3058.477568,0.9994500000000001
3058.477568,0.9994600000000001
3058.477568,0.9994700000000001
3058.477568,0.99948
3058.477568,0.9994900000000001
3058.477568,0.9995
3058.477568,0.9995100000000001
3058.477568,0.9995200000000001
3058.675456,0.99953
3058.675456,0.9995400000000001
3058.675456,0.9995500000000002
3058.675456,0.99956
3058.675456,0.9995700000000001
3058.675456,0.9995800000000001
3058.675456,0.99959
3058.675456,0.9996
3059.554816,0.9996100000000001
3059.554816,0.9996200000000001
3059.554816,0.9996300000000001
3059.554816,0.99964
3059.554816,0.99965
3059.554816,0.9996600000000001
3059.554816,0.99967
3059.554816,0.99968
3060.51072,0.9996900000000001
3060.51072,0.9997
3060.51072,0.99971
3060.51072,0.99972
3060.51072,0.99973
3060.51072,0.9997400000000001
3060.51072,0.9997500000000001
3060.51072,0.99976
3061.542144,0.99977
3061.542144,0.9997800000000001
3061.542144,0.99979
3061.542144,0.9998
3061.542144,0.9998100000000001
3061.542144,0.99982
3061.542144,0.99983
3061.542144,0.9998400000000001
3061.731584,0.99985
3061.731584,0.9998600000000001
3061.731584,0.99987
3061.731584,0.99988
3061.731584,0.9998900000000001
