1918.334464,0.01
1984.874752,0.02
2005.784064,0.03
2009.80992,0.04
2036.17664,0.05
2041.880064,0.06
2178.61376,0.07
2190.946048,0.08
2278.411008,0.09
2282.002432,0.1
2282.789376,0.11
2283.02464,0.12
2283.321088,0.13
2283.573504,0.14
2283.730688,0.15
2283.935488,0.16
2284.16384,0.17
2284.32128,0.18
2284.44544,0.19
2284.66048,0.2
2284.81152,0.21
2284.991488,0.22
2285.159936,0.23
2285.332736,0.24
2285.462272,0.25
2285.623808,0.26
2285.727232,0.27
2285.800704,0.28
2285.912576,0.29
2286.054656,0.3
2286.191104,0.31
2286.333952,0.32
2286.459648,0.33
2286.592768,0.34
2286.7264,0.35
2286.900736,0.36
2287.023104,0.37
2287.11936,0.38
2287.239168,0.39
2287.3536,0.4
2287.452672,0.41
2287.589888,0.42
2287.717888,0.43
2287.817984,0.44
2287.912448,0.45
2288.01664,0.46
2288.098304,0.47
2288.217088,0.48
2288.348928,0.49
2288.452352,0.5
2288.554496,0.51
2288.687104,0.52
2288.839424,0.53
2288.957184,0.54
2289.078016,0.55
2289.241856,0.56
2289.343232,0.57
2289.493504,0.58
2289.630208,0.59
2289.787648,0.6
2289.897472,0.61
2290.023936,0.62
2290.197248,0.63
2290.350848,0.64
2290.508288,0.65
2290.60352,0.66
2290.82496,0.67
2290.973952,0.68
2291.215104,0.69
2291.386368,0.7
2291.52896,0.71
2291.817472,0.72
2292.040704,0.73
2292.525056,0.74
2292.774912,0.75
2293.191424,0.76
2293.726208,0.77
2294.455296,0.78
2295.162624,0.79
2296.178176,0.8
2298.017536,0.81
2300.910336,0.82
2307.493376,0.83
2317.647872,0.84
2323.017472,0.85
2328.401152,0.86
2346.41024,0.87
2395.817472,0.88
2402.407936,0.89
2417.129216,0.9
2444.262912,0.91
2456.40832,0.92
2476.51968,0.93
2496.511488,0.94
2507.697664,0.95
2511.75296,0.96
2534.126336,0.97
2630.502912,0.98
2694.4896,0.99
