90.560256,0.01
90.86592,0.02
91.081984,0.03
91.331072,0.04
91.524096,0.05
91.703296,0.06
91.941632,0.07
92.208128,0.08
92.426752,0.09
92.61824,0.1
92.864256,0.11
93.106432,0.12
93.312512,0.13
93.576448,0.14
93.932032,0.15
94.296576,0.16
94.6432,0.17
95.19104,0.18
95.67872,0.19
96.79104,0.2
98.63808,0.21
136.57728,0.22
162.340352,0.23
162.720256,0.24
162.966784,0.25
163.211776,0.26
163.520512,0.27
163.744512,0.28
163.952128,0.29
164.207872,0.3
164.407808,0.31
164.65408,0.32
164.844032,0.33
165.12256,0.34
165.463552,0.35
165.696512,0.36
165.967616,0.37
166.2848,0.38
166.646784,0.39
167.129088,0.4
167.781888,0.41
168.750336,0.42
171.14112,0.43
178.248192,0.44
178.842624,0.45
179.184384,0.46
179.605504,0.47
179.894784,0.48
180.1856,0.49
180.398336,0.5
180.665856,0.51
180.934912,0.52
181.21728,0.53
181.545728,0.54
181.84832,0.55
182.185472,0.56
182.481408,0.57
182.654976,0.58
182.90176,0.59
183.083008,0.6
183.279872,0.61
183.429888,0.62
183.649024,0.63
183.8656,0.64
184.066048,0.65
184.22656,0.66
184.4352,0.67
184.655872,0.68
184.798208,0.69
185.024768,0.7
185.198336,0.71
185.4016,0.72
185.645056,0.73
185.911552,0.74
186.183168,0.75
186.511104,0.76
186.82496,0.77
187.3024,0.78
187.900928,0.79
188.653312,0.8
189.78304,0.81
193.025024,0.82
249.086208,0.83
252.663552,0.84
253.063168,0.85
253.404928,0.86
253.669888,0.87
253.974528,0.88
254.209792,0.89
254.466816,0.9
254.79552,0.91
255.109376,0.92
255.486976,0.93
255.865856,0.94
256.25216,0.95
256.68608,0.96
257.528832,0.97
258.375936,0.98
260.847872,0.99
