178.045184,0.01
178.23232,0.02
178.488064,0.03
178.55616,0.04
178.631424,0.05
178.749952,0.06
178.796544,0.07
178.849024,0.08
178.89664,0.09
178.983936,0.1
179.0336,0.11
179.07328,0.12
179.131392,0.13
179.202816,0.14
179.298816,0.15
179.333632,0.16
179.393024,0.17
179.45216,0.18
179.57632,0.19
179.616768,0.2
179.63648,0.21
179.682816,0.22
179.728896,0.23
179.785216,0.24
179.853568,0.25
179.910912,0.26
179.969792,0.27
179.991296,0.28
180.029952,0.29
180.100096,0.3
180.1856,0.31
180.23296,0.32
180.279808,0.33
180.310784,0.34
180.346368,0.35
180.38528,0.36
180.398336,0.37
180.47232,0.38
180.515072,0.39
180.543488,0.4
180.582144,0.41
180.627456,0.42
180.684032,0.43
180.741632,0.44
180.78592,0.45
180.836096,0.46
180.858368,0.47
180.90752,0.48
180.971776,0.49
181.02912,0.5
181.09568,0.51
181.135616,0.52
181.170944,0.53
181.214976,0.54
181.231872,0.55
181.29024,0.56
181.324032,0.57
181.3952,0.58
181.490432,0.59
181.532672,0.6
181.585152,0.61
181.622272,0.62
181.645056,0.63
181.677824,0.64
181.765632,0.65
181.857792,0.66
181.900032,0.67
181.993728,0.68
182.07488,0.69
182.194176,0.7
182.242048,0.71
182.330112,0.72
182.439424,0.73
182.539008,0.74
182.591744,0.75
182.679552,0.76
182.786048,0.77
182.880256,0.78
182.976,0.79
183.039232,0.8
183.248128,0.81
183.314432,0.82
183.410944,0.83
183.507712,0.84
183.727872,0.85
183.873536,0.86
183.994112,0.87
184.114688,0.88
184.233216,0.89
184.349184,0.9
184.633856,0.91
184.758272,0.92
185.038592,0.93
185.262848,0.94
186.007296,0.95
186.431232,0.96
187.134208,0.97
189.78304,0.98
198.914816,0.99
