90.941696,0.01
91.476992,0.02
91.958016,0.03
92.536064,0.04
93.032192,0.05
93.613312,0.06
94.448384,0.07
95.56992,0.08
99.1168,0.09
1885.570048,0.1
1910.622208,0.11
1948.555264,0.12
2013.452288,0.13
2038.187264,0.14
2117.528576,0.15
2160.86016,0.16
2161.812224,0.17
2162.331392,0.18
2162.728448,0.19
2163.118592,0.2
2163.449088,0.21
2163.766784,0.22
2164.097792,0.23
2164.434688,0.24
2164.693504,0.25
2164.951552,0.26
2165.236224,0.27
2165.437184,0.28
2165.698816,0.29
2165.880576,0.3
2166.098432,0.31
2166.265856,0.32
2166.476544,0.33
2166.708736,0.34
2166.885632,0.35
2167.137024,0.36
2167.373568,0.37
2167.557888,0.38
2167.759872,0.39
2167.953408,0.4
2168.161024,0.41
2168.375296,0.42
2168.607232,0.43
2168.843264,0.44
2169.151744,0.45
2169.394688,0.46
2169.71776,0.47
2170.042368,0.48
2170.329344,0.49
2170.653696,0.5
2171.102976,0.51
2171.5136,0.52
2171.989248,0.53
2172.748544,0.54
2173.596672,0.55
2174.943488,0.56
2178.87104,0.57
2197.36576,0.58
2222.647808,0.59
2232.765184,0.6
2249.328384,0.61
2279.733248,0.62
2315.604224,0.63
2363.215872,0.64
2407.476224,0.65
2417.53984,0.66
2429.77152,0.67
2469.994752,0.68
2484.237568,0.69
2540.059392,0.7
2589.275136,0.71
2625.017344,0.72
2649.15328,0.73
2675.986688,0.74
2692.8832,0.75
2719.2768,0.76
2733.640704,0.77
2750.234112,0.78
2766.426112,0.79
2779.827968,0.8
2795.019008,0.81
2812.474112,0.82
2822.933504,0.83
2836.74752,0.84
2853.311744,0.85
2867.419648,0.86
2877.838848,0.87
2895.401728,0.88
2913.792,0.89
2925.822208,0.9
2947.902208,0.91
2962.838784,0.92
2982.385152,0.93
3005.739264,0.94
3028.646656,0.95
3057.16864,0.96
3088.510464,0.97
3140.152832,0.98
3209.580544,0.99
