1914.384896,0.01
1982.555392,0.02
2007.447552,0.03
2020.3008,0.04
2041.579776,0.05
2183.364608,0.06
2197.150464,0.07
2281.998336,0.08
2282.540544,0.09
2283.05664,0.1
2283.318272,0.11
2283.529984,0.12
2283.746048,0.13
2283.891712,0.14
2284.086272,0.15
2284.292608,0.16
2284.461568,0.17
2284.60416,0.18
2284.752128,0.19
2284.929792,0.2
2285.097984,0.21
2285.254912,0.22
2285.369088,0.23
2285.475072,0.24
2285.6064,0.25
2285.682944,0.26
2285.783808,0.27
2285.895936,0.28
2286.030336,0.29
2286.156544,0.3
2286.291456,0.31
2286.394112,0.32
2286.53184,0.33
2286.647296,0.34
2286.778624,0.35
2286.904832,0.36
2287.067392,0.37
2287.217408,0.38
2287.295232,0.39
2287.407616,0.4
2287.505408,0.41
2287.608576,0.42
2287.689472,0.43
2287.830784,0.44
2287.952128,0.45
2288.053504,0.46
2288.150016,0.47
2288.276736,0.48
2288.401664,0.49
2288.542464,0.5
2288.608512,0.51
2288.743936,0.52
2288.8384,0.53
2288.92416,0.54
2289.081344,0.55
2289.193728,0.56
2289.341696,0.57
2289.469952,0.58
2289.608192,0.59
2289.800448,0.6
2289.898752,0.61
2290.049024,0.62
2290.157312,0.63
2290.3168,0.64
2290.487296,0.65
2290.679296,0.66
2290.83264,0.67
2291.021824,0.68
2291.209472,0.69
2291.406592,0.7
2291.638784,0.71
2291.962624,0.72
2292.150016,0.73
2292.505856,0.74
2292.90368,0.75
2293.269248,0.76
2293.591296,0.77
2293.972992,0.78
2294.609664,0.79
2295.291648,0.8
2296.77696,0.81
2302.416896,0.82
2308.868096,0.83
2317.331456,0.84
2326.506752,0.85
2333.044224,0.86
2356.725504,0.87
2398.104576,0.88
2414.217728,0.89
2422.342144,0.9,0.9
2423.64672,0.9009999999999999
2428.857856,0.902
2447.758592,0.903
2450.039808,0.904
2450.265344,0.905
2451.143168,0.9059999999999999
2451.55584,0.907
2452.72576,0.9079999999999999
2453.413376,0.909
2453.588992,0.91
2454.439168,0.9109999999999999
2454.632192,0.912
2454.97344,0.9129999999999999
2455.640576,0.914
2456.56448,0.915
2457.452288,0.9159999999999999
2457.823744,0.917
2460.961024,0.9179999999999999
2471.523072,0.919
2479.134208,0.92
2481.436416,0.9209999999999999
2482.78656,0.922
2483.835392,0.9229999999999999
2484.693504,0.924
2486.100736,0.925
2487.21408,0.9259999999999999
2490.626304,0.927
2492.367872,0.9279999999999999
2497.4144,0.929
2497.788416,0.93
2498.113792,0.9309999999999999
2498.781952,0.932
2499.7184,0.9329999999999999
2500.48896,0.934
2503.943424,0.935
2504.456704,0.9359999999999999
2505.865984,0.937
2507.638016,0.938
2508.120832,0.9390000000000001
2508.72192,0.94
2509.208832,0.941
2509.611776,0.9420000000000001
2509.914368,0.943
2510.022144,0.9440000000000001
2510.334208,0.945
2510.849536,0.946
2511.2256,0.9470000000000001
2511.792128,0.948
2512.385792,0.9490000000000001
2512.763392,0.95
2513.303808,0.951
2513.826816,0.9520000000000001
2513.86496,0.953
2515.761152,0.9540000000000001
2522.971648,0.955
2531.772416,0.956
2533.346048,0.9570000000000001
2534.049536,0.958
2536.788224,0.9590000000000001
2539.819008,0.96
2546.473216,0.961
2570.386944,0.9620000000000001
2574.510848,0.963
2574.921728,0.9640000000000001
2577.73824,0.965
2582.79424,0.966
2588.640512,0.9670000000000001
2623.334912,0.968
2629.994496,0.9690000000000001
2632.506624,0.97
2634.670336,0.971
2636.909824,0.972
2638.311424,0.973
2639.186688,0.9740000000000001
2640.529664,0.975
2642.766848,0.976
2643.246592,0.977
2644.28544,0.978
2644.669184,0.9790000000000001
2657.179904,0.98
2659.845376,0.981
2661.553664,0.982
2662.793728,0.983
2690.122752,0.9840000000000001
2691.519744,0.985
2697.138944,0.986
2701.6768,0.987
2706.089216,0.988
2706.722304,0.9890000000000001
2708.175104,0.99,0.99
2708.175104,0.9901000000000001
2708.175104,0.9902
2708.175104,0.9903
2709.1136,0.9904000000000001
2709.1136,0.9904999999999999
2709.1136,0.9906
2709.1136,0.9906999999999999
2709.1136,0.9908
2709.547776,0.9909
2709.547776,0.991
2709.547776,0.9911
2709.547776,0.9912000000000001
2709.547776,0.9913
2710.992384,0.9914000000000001
2710.992384,0.9915
2710.992384,0.9915999999999999
2710.992384,0.9917
2710.992384,0.9918
2711.986176,0.9919
2711.986176,0.992
2711.986176,0.9921
2711.986176,0.9922
2716.496384,0.9923000000000001
2716.496384,0.9924
2716.496384,0.9925
2716.496384,0.9926
2716.496384,0.9926999999999999
2734.822656,0.9928
2734.822656,0.9929000000000001
2734.822656,0.993
2734.822656,0.9931
2734.822656,0.9932
2735.00544,0.9933
2735.00544,0.9934000000000001
2735.00544,0.9934999999999999
2735.00544,0.9936
2735.00544,0.9937
2736.080896,0.9937999999999999
2736.080896,0.9939
2736.080896,0.9940000000000001
2736.080896,0.9941
2736.080896,0.9942
2743.77728,0.9943000000000001
2743.77728,0.9944
2743.77728,0.9945
2743.77728,0.9945999999999999
2746.41408,0.9947
2746.41408,0.9948
2746.41408,0.9948999999999999
2746.41408,0.995
2746.41408,0.9951000000000001
2747.20256,0.9952
2747.20256,0.9953
2747.20256,0.9954000000000001
2747.20256,0.9954999999999999
2747.20256,0.9956
2797.14688,0.9956999999999999
2797.14688,0.9958
2797.14688,0.9959
2797.14688,0.996
2797.14688,0.9961
2798.588928,0.9962000000000001
2798.588928,0.9963
2798.588928,0.9964
2798.588928,0.9965
2798.588928,0.9965999999999999
2799.460352,0.9967
2799.460352,0.9968
2799.460352,0.9969
2799.460352,0.997
2799.460352,0.9971
2801.638144,0.9972
2801.638144,0.9973000000000001
2801.638144,0.9974
2801.638144,0.9975
2802.688512,0.9976
2802.688512,0.9976999999999999
2802.688512,0.9978
2802.688512,0.9979
2802.688512,0.998
2805.374464,0.9981
2805.374464,0.9982
2805.374464,0.9983
2805.374464,0.9984000000000001
2805.374464,0.9984999999999999
2808.029952,0.9986
2808.029952,0.9987
2808.029952,0.9987999999999999
2808.029952,0.9989
2808.029952,0.9990000000000001,0.999
2808.029952,0.9990100000000001
2808.029952,0.99902
2808.029952,0.9990300000000001
2864.734464,0.9990400000000002
2864.734464,0.99905
2864.734464,0.9990600000000001
