1798.3552,0.01
1865.404416,0.02
1875.36768,0.03
1882.800384,0.04
1928.440832,0.05
1938.784256,0.06
1956.180992,0.07
1965.3248,0.08
1990.74304,0.09
2008.719872,0.1
2009.335808,0.11
2009.820928,0.12
2010.150144,0.13
2010.560768,0.14
2010.740992,0.15
2011.015168,0.16
2011.168512,0.17
2011.33696,0.18
2011.556864,0.19
2011.662336,0.2
2011.829504,0.21
2012.064512,0.22
2012.272384,0.23
2012.467968,0.24
2012.590592,0.25
2012.772864,0.26
2012.932352,0.27
2013.08928,0.28
2013.224448,0.29
2013.331456,0.3
2013.444096,0.31
2013.588992,0.32
2013.710592,0.33
2013.808896,0.34
2013.913088,0.35
2014.006528,0.36
2014.109952,0.37
2014.212352,0.38
2014.326272,0.39
2014.454016,0.4
2014.600192,0.41
2014.747904,0.42
2014.8544,0.43
2015.005184,0.44
2015.127808,0.45
2015.20256,0.46
2015.332864,0.47
2015.457792,0.48
2015.554048,0.49
2015.68384,0.5
2015.834368,0.51
2016.007168,0.52
2016.166656,0.53
2016.269824,0.54
2016.374016,0.55
2016.550912,0.56
2016.702976,0.57
2016.8384,0.58
2016.955392,0.59
2017.084672,0.6
2017.259264,0.61
2017.349888,0.62
2017.502208,0.63
2017.677312,0.64
2017.887488,0.65
2018.039552,0.66
2018.206976,0.67
2018.351616,0.68
2018.5792,0.69
2018.800384,0.7
2019.06176,0.71
2019.313152,0.72
2019.523584,0.73
2020.059136,0.74
2020.454144,0.75
2020.943104,0.76
2021.376768,0.77
2021.920256,0.78
2022.772992,0.79
2023.676672,0.8
2026.726912,0.81
2032.687104,0.82
2048.771328,0.83
2066.903296,0.84
2077.238528,0.85
2082.937344,0.86
2085.29792,0.87
2087.778816,0.88
2090.228224,0.89
2092.349952,0.9,0.9
2092.740096,0.9009999999999999
2093.0304,0.902
2093.1456,0.903
2093.309184,0.904
2093.44512,0.905
2093.651968,0.9059999999999999
2093.763328,0.907
2093.815552,0.9079999999999999
2094.011136,0.909
2094.355456,0.91
2094.4832,0.9109999999999999
2094.9504,0.912
2095.252224,0.9129999999999999
2096.611072,0.914
2096.718848,0.915
2097.64736,0.9159999999999999
2098.310656,0.917
2098.81856,0.9179999999999999
2099.35872,0.919
2101.714944,0.92
2105.487104,0.9209999999999999
2106.454016,0.922
2107.691776,0.9229999999999999
2110.268672,0.924
2120.60416,0.925
2125.549312,0.9259999999999999
2128.694784,0.927
2141.62048,0.9279999999999999
2149.319168,0.929
2152.996352,0.93
2154.49728,0.9309999999999999
2156.048896,0.932
2156.78464,0.9329999999999999
2158.228736,0.934
2158.787328,0.935
2159.549952,0.9359999999999999
2159.609088,0.937
2160.180736,0.938
2161.011968,0.9390000000000001
2161.678336,0.94
2162.195712,0.941
2163.449856,0.9420000000000001
2164.105472,0.943
2165.321216,0.9440000000000001
2167.027456,0.945
2168.174848,0.946
2170.320384,0.9470000000000001
2184.663552,0.948
2195.407616,0.9490000000000001
2207.38944,0.95
2228.980992,0.951
2229.65504,0.9520000000000001
2230.708736,0.953
2232.659456,0.9540000000000001
2234.056192,0.955
2234.734336,0.956
2236.820992,0.9570000000000001
2238.072064,0.958
2238.976256,0.9590000000000001
2239.442176,0.96
2242.54592,0.961
2308.679168,0.9620000000000001
2309.210624,0.963
2310.253312,0.9640000000000001
2310.456064,0.965
2310.961664,0.966
2311.808512,0.9670000000000001
2312.076544,0.968
2312.499968,0.9690000000000001
2313.024512,0.97
2314.13888,0.971
2314.490624,0.972
2315.879424,0.973
2317.575168,0.9740000000000001
2318.486784,0.975
2318.69056,0.976
2320.422144,0.977
2322.02368,0.978
2323.107072,0.9790000000000001
2323.15904,0.98
2324.004352,0.981
2325.27104,0.982
2327.520768,0.983
2328.34816,0.9840000000000001
2382.702336,0.985
2385.627648,0.986
2389.601024,0.987
2391.466496,0.988
2393.306624,0.9890000000000001
2393.789952,0.99,0.99
2393.789952,0.9901000000000001
2393.869056,0.9902
2393.869056,0.9903
2393.869056,0.9904000000000001
2393.869056,0.9904999999999999
2393.938944,0.9906
2393.938944,0.9906999999999999
2393.938944,0.9908
2393.938944,0.9909
2394.384384,0.991
2394.384384,0.9911
2394.384384,0.9912000000000001
2394.620672,0.9913
2394.620672,0.9914000000000001
2394.620672,0.9915
2394.620672,0.9915999999999999
2394.65472,0.9917
2394.65472,0.9918
2394.65472,0.9919
2394.65472,0.992
2395.22304,0.9921
2395.22304,0.9922
2395.22304,0.9923000000000001
2396.696064,0.9924
2396.696064,0.9925
2396.696064,0.9926
2396.696064,0.9926999999999999
2397.075968,0.9928
2397.075968,0.9929000000000001
2397.075968,0.993
2397.075968,0.9931
2397.4336,0.9932
2397.4336,0.9933
2397.4336,0.9934000000000001
2397.486336,0.9934999999999999
2397.486336,0.9936
2397.486336,0.9937
2397.486336,0.9937999999999999
2397.756928,0.9939
2397.756928,0.9940000000000001
