2583.965952,0.01
2629.6896,0.02
2667.69792,0.03
2691.133952,0.04
2723.32288,0.05
2743.147264,0.06
2765.642496,0.07
2785.702144,0.08
2807.762176,0.09
2823.034624,0.1
2841.784576,0.11
2864.214272,0.12
2878.238208,0.13
2902.905088,0.14
2921.30304,0.15
2944.403712,0.16
2965.157376,0.17
2988.610048,0.18
3020.143616,0.19
3048.13952,0.2
3074.923776,0.21
3109.746432,0.22
3140.661504,0.23
3175.859712,0.24
3201.821952,0.25
3241.004032,0.26
3264.34688,0.27
3284.331776,0.28
3317.443584,0.29
3334.204672,0.3
3346.637568,0.31
3364.289536,0.32
3388.628992,0.33
3407.051776,0.34
3421.20576,0.35
3436.343552,0.36
3453.941504,0.37
3473.842944,0.38
3487.387904,0.39
3497.761536,0.4
3510.033664,0.41
3526.44608,0.42
3544.262912,0.43
3555.864064,0.44
3569.580288,0.45
3582.553088,0.46
3597.375744,0.47
3616.511232,0.48
3631.333632,0.49
3643.29984,0.5
3654.707712,0.51
3675.663872,0.52
3691.996672,0.53
3707.33824,0.54
3724.01152,0.55
3739.1296,0.56
3757.170688,0.57
3780.694784,0.58
3797.074944,0.59
3813.11872,0.6
3837.28128,0.61
3858.647296,0.62
3885.663232,0.63
3905.551872,0.64
3928.609792,0.65
3949.916672,0.66
3971.444992,0.67
3992.530176,0.68
4013.864704,0.69
4040.206848,0.7
4066.008832,0.71
4084.972032,0.72
4110.453248,0.73
4129.419776,0.74
4151.335424,0.75
4176.901376,0.76
4204.417792,0.77
4234.46528,0.78
4269.649408,0.79
4313.319424,0.8
4373.751296,0.81
4452.803584,0.82
4516.585472,0.83
4565.67808,0.84
4615.490304,0.85
4658.423296,0.86
4697.627904,0.87
4736.680192,0.88
4767.90912,0.89
4796.70912,0.9,0.9
4798.42048,0.9009999999999999
4800.88832,0.902
4801.94304,0.903
4804.212992,0.904
4806.473984,0.905
4809.56544,0.9059999999999999
4811.806976,0.907
4814.554624,0.9079999999999999
4817.85984,0.909
4820.061952,0.91
4822.45888,0.9109999999999999
4825.345536,0.912
4828.59648,0.9129999999999999
4832.073984,0.914
4834.19264,0.915
4837.077248,0.9159999999999999
4839.94624,0.917
4841.766912,0.9179999999999999
4845.01248,0.919
4846.78528,0.92
4849.010944,0.9209999999999999
4852.735744,0.922
4854.713088,0.9229999999999999
4857.439744,0.924
4859.358976,0.925
4862.048768,0.9259999999999999
4863.81056,0.927
4867.398912,0.9279999999999999
4869.703936,0.929
4872.998144,0.93
4876.168448,0.9309999999999999
4879.058944,0.932
4882.52288,0.9329999999999999
4885.065728,0.934
4887.206656,0.935
4890.898688,0.9359999999999999
4894.448128,0.937
4898.222848,0.938
4901.52448,0.9390000000000001
4905.938944,0.94
4908.57088,0.941
4910.745344,0.9420000000000001
4913.536768,0.943
4915.718144,0.9440000000000001
4917.764096,0.945
4922.944256,0.946
4927.475712,0.9470000000000001
4931.648512,0.948
4935.730432,0.9490000000000001
4939.153408,0.95
4942.852096,0.951
4944.7872,0.9520000000000001
4948.219904,0.953
4950.40896,0.9540000000000001
4953.864704,0.955
4957.232896,0.956
4960.940032,0.9570000000000001
4965.16736,0.958
4967.364352,0.9590000000000001
4971.92192,0.96
4976.4032,0.961
4981.014016,0.9620000000000001
4991.963648,0.963
4995.527168,0.9640000000000001
5001.052928,0.965
5009.877248,0.966
5014.678272,0.9670000000000001
5018.741248,0.968
5021.612544,0.9690000000000001
5024.183808,0.97
5029.601792,0.971
5032.958464,0.972
5037.72288,0.973
5040.339712,0.9740000000000001
5044.982016,0.975
5049.022976,0.976
5053.21472,0.977
5061.402368,0.978
5067.199744,0.9790000000000001
5073.976064,0.98
5078.702592,0.981
5086.703872,0.982
5098.042112,0.983
5103.514368,0.9840000000000001
5109.93408,0.985
5116.361472,0.986
5125.208576,0.987
5133.88672,0.988
5143.686912,0.9890000000000001
5150.56128,0.99,0.99
5152.546048,0.9901000000000001
5156.045568,0.9902
5157.152512,0.9903
5159.629056,0.9904000000000001
5160.089344,0.9904999999999999
5160.36864,0.9906
5160.568832,0.9906999999999999
5161.984,0.9908
5162.722048,0.9909
5163.698688,0.991
5166.776576,0.9911
5168.473088,0.9912000000000001
5169.155584,0.9913
5171.207936,0.9914000000000001
5173.75744,0.9915
5177.250816,0.9915999999999999
5177.465088,0.9917
5181.56032,0.9918
5183.017728,0.9919
5183.37536,0.992
5186.069504,0.9921
5186.119168,0.9922
5187.856128,0.9923000000000001
5188.343552,0.9924
5190.078464,0.9925
5190.3488,0.9926
5191.058432,0.9926999999999999
5195.027456,0.9928
5196.13952,0.9929000000000001
