2348.57216,0.01
2464.852736,0.02
2516.040192,0.03
2539.541248,0.04
2547.58144,0.05
2620.82304,0.06
2641.995776,0.07
2656.802816,0.08
2705.3504,0.09
2708.516096,0.1
2709.089024,0.11
2709.551104,0.12
2709.896704,0.13
2710.1248,0.14
2710.331904,0.15
2710.63296,0.16
2710.822656,0.17
2711.092992,0.18
2711.251456,0.19
2711.442944,0.2
2711.575296,0.21
2711.766272,0.22
2711.924992,0.23
2712.038144,0.24
2712.154624,0.25
2712.2688,0.26
2712.425728,0.27
2712.542976,0.28
2712.685056,0.29
2712.786688,0.3
2712.935936,0.31
2713.03808,0.32
2713.145088,0.33
2713.236224,0.34
2713.34784,0.35
2713.448704,0.36
2713.609728,0.37
2713.704448,0.38
2713.844224,0.39
2714.009856,0.4
2714.149632,0.41
2714.254592,0.42
2714.396672,0.43
2714.498816,0.44
2714.653696,0.45
2714.76224,0.46
2714.900992,0.47
2715.031552,0.48
2715.158528,0.49
2715.247872,0.5
2715.394816,0.51
2715.51744,0.52
2715.683584,0.53
2715.823104,0.54
2715.929344,0.55
2716.022528,0.56
2716.15616,0.57
2716.291584,0.58
2716.393728,0.59
2716.560384,0.6
2716.692736,0.61
2716.841984,0.62
2717.00224,0.63
2717.138176,0.64
2717.319168,0.65
2717.541632,0.66
2717.748992,0.67
2717.94816,0.68
2718.106368,0.69
2718.366208,0.7
2718.577664,0.71
2718.826496,0.72
2719.093248,0.73
2719.401472,0.74
2719.67488,0.75
2720.000256,0.76
2720.319232,0.77
2720.69632,0.78
2721.224192,0.79
2721.88672,0.8
2722.438144,0.81
2724.7232,0.82
2729.461248,0.83
2739.593216,0.84
2774.032896,0.85
2791.88352,0.86
2809.99296,0.87
2814.501888,0.88
2820.837632,0.89
2832.06272,0.9
2874.038272,0.91
2882.949376,0.92
2896.73088,0.93
2915.516672,0.94
2922.665728,0.95
2959.574016,0.96
2968.859392,0.97
2973.874432,0.98
3053.34912,0.99
