1746.184704,0.01
1809.601024,0.02
1875.361536,0.03
1880.064512,0.04
1930.18368,0.05
1944.158464,0.06
1956.935168,0.07
1964.293376,0.08
1992.493568,0.09
2008.700928,0.1
2009.370368,0.11
2009.739776,0.12
2010.171648,0.13
2010.359808,0.14
2010.65984,0.15
2010.972928,0.16
2011.167744,0.17
2011.33184,0.18
2011.509248,0.19
2011.652352,0.2
2011.81056,0.21
2011.957248,0.22
2012.08448,0.23
2012.222976,0.24
2012.3712,0.25
2012.529152,0.26
2012.678144,0.27
2012.822272,0.28
2012.976384,0.29
2013.15328,0.3
2013.297664,0.31
2013.427968,0.32
2013.558016,0.33
2013.732352,0.34
2013.86496,0.35
2013.987584,0.36
2014.138624,0.37
2014.249216,0.38
2014.362368,0.39
2014.5216,0.4
2014.655232,0.41
2014.788352,0.42
2014.893056,0.43
2015.04896,0.44
2015.144704,0.45
2015.230464,0.46
2015.389952,0.47
2015.474432,0.48
2015.612416,0.49
2015.70816,0.5
2015.808,0.51
2015.96032,0.52
2016.12672,0.53
2016.247552,0.54
2016.32128,0.55
2016.505856,0.56
2016.665856,0.57
2016.863744,0.58
2016.965376,0.59
2017.154304,0.6
2017.296128,0.61
2017.4592,0.62
2017.600768,0.63
2017.763072,0.64
2017.981696,0.65
2018.157312,0.66
2018.410496,0.67
2018.621952,0.68
2018.788864,0.69
2018.929664,0.7
2019.185664,0.71
2019.42656,0.72
2019.75296,0.73
2019.963648,0.74
2020.38144,0.75
2020.678912,0.76
2021.277696,0.77
2021.732608,0.78
2022.6112,0.79
2024.338944,0.8
2026.759936,0.81
2033.544448,0.82
2047.7376,0.83
2077.218048,0.84
2084.03712,0.85
2086.427136,0.86
2088.162048,0.87
2089.586176,0.88
2091.681536,0.89
2094.387968,0.9
2099.787776,0.91
2155.648512,0.92
2160.96384,0.93
2221.861632,0.94
2236.044288,0.95
2309.630976,0.96
2314.897408,0.97
2321.785344,0.98
2385.693696,0.99
