1888.436992,0.01
1892.294656,0.02
1892.770816,0.03
1893.211648,0.04
1893.614848,0.05
1893.812224,0.06
1894.086912,0.07
1894.316032,0.08
1894.497792,0.09
1894.690304,0.1
1894.872576,0.11
1895.016192,0.12
1895.177216,0.13
1895.350016,0.14
1895.601664,0.15
1895.745792,0.16
1895.87968,0.17
1896.056576,0.18
1896.20608,0.19
1896.315904,0.2
1896.44032,0.21
1896.602368,0.22
1896.735744,0.23
1896.843776,0.24
1896.986624,0.25
1897.090816,0.26
1897.294848,0.27
1897.398016,0.28
1897.47456,0.29
1897.595904,0.3
1897.717248,0.31
1897.848832,0.32
1897.967616,0.33
1898.065152,0.34
1898.223616,0.35
1898.31552,0.36
1898.38976,0.37
1898.520832,0.38
1898.666752,0.39
1898.770432,0.4
1898.893568,0.41
1899.029248,0.42
1899.200512,0.43
1899.363072,0.44
1899.492864,0.45
1899.636224,0.46
1899.796224,0.47
1899.93984,0.48
1900.134656,0.49
1900.218368,0.5
1900.344576,0.51
1900.45952,0.52
1900.645888,0.53
1900.789248,0.54
1900.967424,0.55
1901.097472,0.56
1901.329408,0.57
1901.495552,0.58
1901.6704,0.59
1901.81632,0.6
1902.023424,0.61
1902.306816,0.62
1902.578176,0.63
1902.805504,0.64
1903.13856,0.65
1903.446272,0.66
1903.784192,0.67
1904.16512,0.68
1904.63872,0.69
1905.14304,0.7
1905.655296,0.71
1906.542592,0.72
1907.80928,0.73
1911.988992,0.74
1926.464,0.75
1937.794048,0.76
1946.559488,0.77
1952.460032,0.78
1965.007872,0.79
1991.073792,0.8
2012.169984,0.81
2035.089408,0.82
2056.95488,0.83
2066.836736,0.84
2075.830528,0.85
2105.720576,0.86
2142.14656,0.87
2148.4416,0.88
2181.818624,0.89
2224.4544,0.9
2278.2272,0.91
2316.146944,0.92
2329.26848,0.93
2333.685504,0.94
2340.485888,0.95
2372.946688,0.96
2388.404736,0.97
2411.404544,0.98
2480.124672,0.99
