1877.801984,0.01
1892.368128,0.02
1894.093568,0.03
1894.977792,0.04
1895.692288,0.05
1896.393984,0.06
1897.021184,0.07
1897.693952,0.08
1898.267392,0.09
1898.85568,0.1
1899.42656,0.11
1899.99104,0.12
1900.734208,0.13
1901.6576,0.14
1902.635008,0.15
1904.391424,0.16
1908.72704,0.17
1935.537408,0.18
1951.503104,0.19
1988.499712,0.2
2009.041408,0.21
2010.652672,0.22
2011.560192,0.23
2012.317952,0.24
2013.043712,0.25
2013.593344,0.26
2014.055424,0.27
2014.5792,0.28
2015.146496,0.29
2015.651584,0.3
2016.288256,0.31
2016.9024,0.32
2017.497088,0.33
2018.2592,0.34
2019.207168,0.35
2020.943104,0.36
2024.165632,0.37
2038.187264,0.38
2066.492672,0.39
2085.609728,0.4
2096.611072,0.41
2146.091776,0.42
2161.866752,0.43
2163.050496,0.44
2163.832064,0.45
2164.65792,0.46
2165.385728,0.47
2165.918208,0.48
2166.500864,0.49
2167.0656,0.5
2167.59552,0.51
2168.119808,0.52
2168.71808,0.53
2169.398016,0.54
2170.2208,0.55
2171.212032,0.56
2172.534272,0.57
2176.580608,0.58
2202.083072,0.59
2233.775616,0.6
2277.068288,0.61
2283.596544,0.62
2284.607744,0.63
2285.475072,0.64
2286.130176,0.65
2286.881792,0.66
2287.570688,0.67
2288.2432,0.68
2288.877568,0.69
2289.698304,0.7
2290.577664,0.71
2291.689216,0.72
2293.63072,0.73
2306.565376,0.74
2319.02592,0.75
2334.53824,0.76
2362.75968,0.77
2397.4336,0.78
2419.01056,0.79
2454.678784,0.8
2483.714048,0.81
2521.04704,0.82
2637.316096,0.83
2708.741376,0.84
2710.621184,0.85
2711.70048,0.86
2712.449536,0.87
2713.126912,0.88
2713.757696,0.89
2714.534144,0.9,0.9
2714.601984,0.9009999999999999
2714.694656,0.902
2714.749696,0.903
2714.820096,0.904
2714.89792,0.905
2714.999808,0.9059999999999999
2715.039232,0.907
2715.11552,0.9079999999999999
2715.175168,0.909
2715.231488,0.91
2715.299328,0.9109999999999999
2715.392512,0.912
2715.475456,0.9129999999999999
2715.525632,0.914
2715.631872,0.915
2715.723008,0.9159999999999999
2715.7824,0.917
2715.867136,0.9179999999999999
2715.923712,0.919
2715.9872,0.92
2716.023552,0.9209999999999999
2716.110848,0.922
2716.160768,0.9229999999999999
2716.236032,0.924
2716.31104,0.925
2716.389632,0.9259999999999999
2716.49664,0.927
2716.560384,0.9279999999999999
2716.636928,0.929
2716.7104,0.93
2716.796416,0.9309999999999999
2716.919808,0.932
2716.996096,0.9329999999999999
2717.04832,0.934
2717.136896,0.935
2717.216256,0.9359999999999999
2717.340416,0.937
2717.454336,0.938
2717.573376,0.9390000000000001
2717.701632,0.94
2717.842688,0.941
2717.93664,0.9420000000000001
2718.030848,0.943
2718.116352,0.9440000000000001
2718.249216,0.945
2718.414592,0.946
2718.528,0.9470000000000001
2718.663424,0.948
2718.811392,0.9490000000000001
2718.970112,0.95
2719.108352,0.951
2719.3408,0.9520000000000001
2719.472128,0.953
2719.600896,0.9540000000000001
2719.720448,0.955
2719.965184,0.956
2720.1536,0.9570000000000001
2720.325888,0.958
2720.558848,0.9590000000000001
2720.72192,0.96
2720.990208,0.961
2721.424128,0.9620000000000001
2721.746688,0.963
2722.107904,0.9640000000000001
2722.3872,0.965
2723.566592,0.966
2724.765696,0.9670000000000001
2727.529728,0.968
2731.644416,0.9690000000000001
2735.857408,0.97
2743.68384,0.971
2749.4784,0.972
2778.101248,0.973
2787.134464,0.9740000000000001
2799.925504,0.975
2801.97632,0.976
2810.2592,0.977
2812.883456,0.978
2815.75296,0.9790000000000001
2819.333632,0.98
2824.145152,0.981
2830.636288,0.982
2865.939712,0.983
2873.312512,0.9840000000000001
2877.663488,0.985
2886.797056,0.986
2892.82304,0.987
2897.386496,0.988
2910.36416,0.9890000000000001
2917.477376,0.99,0.99
2917.485056,0.9901000000000001
2918.091776,0.9902
2918.72768,0.9903
2919.747584,0.9904000000000001
2920.058368,0.9904999999999999
2920.077568,0.9906
2920.10624,0.9906999999999999
2921.220608,0.9908
2921.247488,0.9909
2921.460992,0.991
2921.697024,0.9911
2922.872064,0.9912000000000001
2935.601408,0.9913
2937.472,0.9914000000000001
2937.805312,0.9915
2939.725312,0.9915999999999999
2941.0624,0.9917
2941.211904,0.9918
2941.261824,0.9919
2941.865984,0.992
2942.82624,0.9921
2943.31136,0.9922
2943.856128,0.9923000000000001
2944.184064,0.9924
2946.537728,0.9925
2947.174912,0.9926
2950.904576,0.9926999999999999
2956.022016,0.9928
2959.574016,0.9929000000000001
2963.682048,0.993
2963.913472,0.9931
2963.917312,0.9932
2966.04416,0.9933
2966.1568,0.9934000000000001
2966.603008,0.9934999999999999
2966.808576,0.9936
2967.087616,0.9937
2967.11808,0.9937999999999999
2967.18464,0.9939
2967.196672,0.9940000000000001
2967.410688,0.9941
2968.029952,0.9942
2968.158976,0.9943000000000001
2968.5888,0.9944
2968.645632,0.9945
2968.825344,0.9945999999999999
2968.859392,0.9947
2969.308416,0.9948
2969.320448,0.9948999999999999
2969.67296,0.995
2969.67808,0.9951000000000001
2970.18368,0.9952
2970.194176,0.9953
2970.400256,0.9954000000000001
2970.619136,0.9954999999999999
2970.693632,0.9956
2971.373824,0.9956999999999999
2971.48416,0.9958
2971.598336,0.9959
2972.272384,0.996
2972.291584,0.9961
2972.683008,0.9962000000000001
2973.53728,0.9963
2973.773312,0.9964
2973.874432,0.9965
2974.209536,0.9965999999999999
2974.665472,0.9967
2974.869504,0.9968
2975.33568,0.9969
2975.39072,0.997
2975.731968,0.9971
2976.155648,0.9972
2977.48736,0.9973000000000001
2977.689344,0.9974
2977.790976,0.9975
2978.53696,0.9976
2978.565888,0.9976999999999999
2979.964416,0.9978
2990.884608,0.9979
2992.50432,0.998
2997.327104,0.9981
3005.741824,0.9982
3053.34912,0.9983
3054.454784,0.9984000000000001
3055.038208,0.9984999999999999
3055.444992,0.9986
3055.819264,0.9987
3056.04224,0.9987999999999999
3056.042752,0.9989
3056.121088,0.9990000000000001,0.999
3056.121088,0.9990100000000001
3056.121088,0.99902
3056.121088,0.9990300000000001
3056.493312,0.9990400000000002
3056.493312,0.99905
3056.493312,0.9990600000000001
3056.493312,0.9990700000000001
3056.493312,0.99908
3056.493312,0.99909
3056.493312,0.9991000000000001
3056.493312,0.99911
3056.887552,0.99912
3056.887552,0.9991300000000001
3056.887552,0.99914
3056.887552,0.9991500000000001
3056.887552,0.9991600000000002
3056.887552,0.99917
3056.887552,0.9991800000000001
3056.887552,0.9991900000000001
3057.118208,0.9992
3057.118208,0.99921
3057.118208,0.9992200000000001
3057.118208,0.9992300000000001
3057.118208,0.99924
3057.118208,0.9992500000000001
3057.118208,0.99926
3057.118208,0.9992700000000001
3059.151616,0.9992800000000002
3059.151616,0.99929
3059.151616,0.9993000000000001
3059.151616,0.9993100000000001
