162.114048,0.01
162.213376,0.02
162.283264,0.03
162.354176,0.04
162.4192,0.05
162.520832,0.06
162.585088,0.07
162.713344,0.08
162.754048,0.09
162.818304,0.1
162.860544,0.11
162.906368,0.12
162.979584,0.13
163.010304,0.14
163.0656,0.15
163.139584,0.16
163.196672,0.17
163.247616,0.18
163.312128,0.19
163.36384,0.2
163.427584,0.21
163.518208,0.22
163.54816,0.23
163.581952,0.24
163.669248,0.25
163.705088,0.26
163.75936,0.27
163.809792,0.28
163.843584,0.29
163.891456,0.3
163.931648,0.31
163.97952,0.32
164.066304,0.33
164.115968,0.34
164.165632,0.35
164.21376,0.36
164.253952,0.37
164.272128,0.38
164.329472,0.39
164.375808,0.4
164.427776,0.41
164.481536,0.42
164.541696,0.43
164.591104,0.44
164.65408,0.45
164.68864,0.46
164.717824,0.47
164.74624,0.48
164.782592,0.49
164.862208,0.5
164.91648,0.51
164.979968,0.52
165.028096,0.53
165.117184,0.54
165.18656,0.55
165.259264,0.56
165.306624,0.57
165.389824,0.58
165.48736,0.59
165.548032,0.6
165.604096,0.61
165.644544,0.62
165.6832,0.63
165.736704,0.64
165.798912,0.65
165.850368,0.66
165.888256,0.67
165.967616,0.68
166.001152,0.69
166.08384,0.7
166.16576,0.71
166.220288,0.72
166.323456,0.73
166.396672,0.74
166.430464,0.75
166.504704,0.76
166.607104,0.77
166.729728,0.78
166.806272,0.79
166.955776,0.8
167.054848,0.81
167.147008,0.82
167.260672,0.83
167.392,0.84
167.548416,0.85
167.671552,0.86
167.838464,0.87
168.04992,0.88
168.20992,0.89
168.54912,0.9
168.761856,0.91
169.054208,0.92
169.4144,0.93
169.879296,0.94
170.666496,0.95
171.551232,0.96
172.716032,0.97
174.532096,0.98
214.011392,0.99
