252.167936,0.01
252.361728,0.02
252.4032,0.03
252.53888,0.04
252.587776,0.05
252.667648,0.06
252.745472,0.07
252.787968,0.08
252.860416,0.09
252.9024,0.1
252.987136,0.11
253.063168,0.12
253.106176,0.13
253.227264,0.14
253.302784,0.15
253.3312,0.16
253.365248,0.17
253.404928,0.18
253.434112,0.19
253.487616,0.2
253.532416,0.21
253.555456,0.22
253.640192,0.23
253.669888,0.24
253.736192,0.25
253.795328,0.26
253.842432,0.27
253.892864,0.28
253.925888,0.29
253.974528,0.3
253.996032,0.31
254.00704,0.32
254.070272,0.33
254.131712,0.34
254.171648,0.35
254.201856,0.36
254.25536,0.37
254.277376,0.38
254.326784,0.39
254.41152,0.4
254.428416,0.41
254.466816,0.42
254.495744,0.43
254.55616,0.44
254.620928,0.45
254.659328,0.46
254.728448,0.47
254.794752,0.48
254.85696,0.49
254.872576,0.5
254.911744,0.51
255.001344,0.52
255.037696,0.53
255.089664,0.54
255.145984,0.55
255.254784,0.56
255.300864,0.57
255.357952,0.58
255.401728,0.59
255.44832,0.6
255.526656,0.61
255.579648,0.62
255.63008,0.63
255.674368,0.64
255.722752,0.65
255.814144,0.66
255.922688,0.67
255.98464,0.68
256.052224,0.69
256.092416,0.7
256.109824,0.71
256.16896,0.72
256.299008,0.73
256.36352,0.74
256.460544,0.75
256.535552,0.76
256.598272,0.77
256.65792,0.78
256.763392,0.79
256.869376,0.8
257.0304,0.81
257.229312,0.82
257.3632,0.83
257.484032,0.84
257.558016,0.85
257.692672,0.86
257.763328,0.87
257.936128,0.88
258.145024,0.89
258.273024,0.9
258.500096,0.91
258.6176,0.92
259.224832,0.93
259.443968,0.94
259.86944,0.95
260.33024,0.96
261.234688,0.97
262.181376,0.98
293.90336,0.99
