182.050048,0.01
182.30656,0.02
182.458112,0.03
182.542336,0.04
182.610944,0.05
182.671872,0.06
182.831616,0.07
182.89152,0.08
182.948096,0.09
183.003904,0.1
183.06176,0.11
183.124224,0.12
183.147776,0.13
183.210752,0.14
183.260416,0.15
183.352576,0.16
183.399168,0.17
183.429888,0.18
183.490816,0.19
183.571712,0.2
183.625472,0.21
183.691008,0.22
183.757312,0.23
183.818752,0.24
183.857408,0.25
183.924224,0.26
184.006912,0.27
184.0448,0.28
184.095744,0.29
184.13568,0.3
184.186624,0.31
184.236032,0.32
184.275712,0.33
184.331264,0.34
184.360704,0.35
184.454144,0.36
184.558592,0.37
184.596224,0.38
184.655872,0.39
184.70272,0.4
184.73088,0.41
184.779776,0.42
184.823552,0.43
184.895744,0.44
184.923904,0.45
184.990976,0.46
185.039104,0.47
185.073664,0.48
185.115648,0.49
185.16608,0.5
185.222656,0.51
185.26976,0.52
185.32992,0.53
185.373696,0.54
185.41568,0.55
185.481472,0.56
185.57184,0.57
185.607936,0.58
185.671168,0.59
185.765632,0.6
185.822208,0.61
185.856,0.62
185.90336,0.63
185.967104,0.64
186.023424,0.65
186.09664,0.66
186.151168,0.67
186.24256,0.68
186.369792,0.69
186.43712,0.7
186.504192,0.71
186.56768,0.72
186.644736,0.73
186.714624,0.74
186.787072,0.75
186.866688,0.76
186.960384,0.77
187.127552,0.78
187.290624,0.79
187.346688,0.8
187.515904,0.81
187.628032,0.82
187.778048,0.83
187.936,0.84
188.037376,0.85
188.326144,0.86
188.513536,0.87
188.644352,0.88
188.903424,0.89
189.086208,0.9
189.353216,0.91
189.622016,0.92
190.267392,0.93
191.236096,0.94
191.796992,0.95
192.668416,0.96
193.45152,0.97
202.827264,0.98
241.775104,0.99
