3761.661952,0.01
3799.641856,0.02
3813.681152,0.03
3833.886208,0.04
3848.576256,0.05
3860.638208,0.06
3875.22304,0.07
3888.003072,0.08
3897.883392,0.09
3906.523136,0.1
3913.379584,0.11
3924.043776,0.12
3931.532032,0.13
3939.089664,0.14
3944.886784,0.15
3950.03136,0.16
3955.558912,0.17
3961.03552,0.18
3965.200384,0.19
3972.233216,0.2
3978.012928,0.21
3982.911232,0.22
3986.837248,0.23
3992.530176,0.24
3997.966592,0.25
4001.981696,0.26
4009.349632,0.27
4012.87936,0.28
4018.947072,0.29
4021.990656,0.3
4026.966528,0.31
4031.628544,0.32
4039.368704,0.33
4043.09248,0.34
4048.171776,0.35
4053.48096,0.36
4059.124736,0.37
4065.399808,0.38
4069.256448,0.39
4073.048576,0.4
4076.994304,0.41
4080.327168,0.42
4084.882944,0.43
4090.188288,0.44
4095.26656,0.45
4101.030656,0.46
4104.753664,0.47
4108.994304,0.48
4113.957376,0.49
4116.254208,0.5
4119.667968,0.51
4123.768576,0.52
4126.847488,0.53
4130.258944,0.54
4133.87648,0.55
4138.163712,0.56
4143.118336,0.57
4147.248896,0.58
4150.536448,0.59
4153.881856,0.6
4158.714112,0.61
4163.030272,0.62
4168.414208,0.63
4172.354304,0.64
4176.648192,0.65
4180.505856,0.66
4183.540992,0.67
4189.937408,0.68
4194.36928,0.69
4199.813376,0.7
4205.293824,0.71
4210.21184,0.72
4215.141632,0.73
4220.786432,0.74
4226.30016,0.75
4231.244544,0.76
4237.488384,0.77
4241.07264,0.78
4245.848576,0.79
4252.852992,0.8
4259.798016,0.81
4266.784768,0.82
4272.950272,0.83
4279.136512,0.84
4284.598528,0.85
4294.790656,0.86
4303.162112,0.87
4312.677376,0.88
4319.856384,0.89
4328.548096,0.9
4338.57024,0.91
4351.471872,0.92
4367.240448,0.93
4379.528192,0.94
4391.288064,0.95
4409.80224,0.96
4426.168064,0.97
4464.881152,0.98
4503.447552,0.99
