90.560256,0.01
90.86592,0.02
91.081984,0.03
91.331072,0.04
91.524096,0.05
91.703296,0.06
91.941632,0.07
92.208128,0.08
92.426752,0.09
92.61824,0.1
92.864256,0.11
93.106432,0.12
93.312512,0.13
93.576448,0.14
93.932032,0.15
94.296576,0.16
94.6432,0.17
95.19104,0.18
95.67872,0.19
96.79104,0.2
98.63808,0.21
136.57728,0.22
162.340352,0.23
162.720256,0.24
162.966784,0.25
163.211776,0.26
163.520512,0.27
163.744512,0.28
163.952128,0.29
164.207872,0.3
164.407808,0.31
164.65408,0.32
164.844032,0.33
165.12256,0.34
165.463552,0.35
165.696512,0.36
165.967616,0.37
166.2848,0.38
166.646784,0.39
167.129088,0.4
167.781888,0.41
168.750336,0.42
171.14112,0.43
178.248192,0.44
178.842624,0.45
179.184384,0.46
179.605504,0.47
179.894784,0.48
180.1856,0.49
180.398336,0.5
180.665856,0.51
180.934912,0.52
181.21728,0.53
181.545728,0.54
181.84832,0.55
182.185472,0.56
182.481408,0.57
182.654976,0.58
182.90176,0.59
183.083008,0.6
183.279872,0.61
183.429888,0.62
183.649024,0.63
183.8656,0.64
184.066048,0.65
184.22656,0.66
184.4352,0.67
184.655872,0.68
184.798208,0.69
185.024768,0.7
185.198336,0.71
185.4016,0.72
185.645056,0.73
185.911552,0.74
186.183168,0.75
186.511104,0.76
186.82496,0.77
187.3024,0.78
187.900928,0.79
188.653312,0.8
189.78304,0.81
193.025024,0.82
249.086208,0.83
252.663552,0.84
253.063168,0.85
253.404928,0.86
253.669888,0.87
253.974528,0.88
254.209792,0.89
254.466816,0.9,0.9
254.47808,0.9009999999999999
254.523648,0.902
254.546944,0.903
254.586112,0.904
254.620928,0.905
254.640896,0.9059999999999999
254.686464,0.907
254.723584,0.9079999999999999
254.753536,0.909
254.79552,0.91
254.850048,0.9109999999999999
254.861824,0.912
254.872576,0.9129999999999999
254.903552,0.914
254.931712,0.915
254.98368,0.9159999999999999
255.013376,0.917
255.037696,0.9179999999999999
255.080448,0.919
255.109376,0.92
255.145472,0.9209999999999999
255.198464,0.922
255.254784,0.9229999999999999
255.272448,0.924
255.310592,0.925
255.339008,0.9259999999999999
255.375616,0.927
255.401728,0.9279999999999999
255.43808,0.929
255.486976,0.93
255.520512,0.9309999999999999
255.538176,0.932
255.579648,0.9329999999999999
255.613696,0.934
255.636736,0.935
255.6608,0.9359999999999999
255.687936,0.937
255.722752,0.938
255.800576,0.9390000000000001
255.865856,0.94
255.911168,0.941
255.941632,0.9420000000000001
255.98464,0.943
256.024832,0.9440000000000001
256.058112,0.945
256.083712,0.946
256.098304,0.9470000000000001
256.109824,0.948
256.168448,0.9490000000000001
256.25216,0.95
256.29824,0.951
256.324096,0.9520000000000001
256.365568,0.953
256.419072,0.9540000000000001
256.475648,0.955
256.533504,0.956
256.568832,0.9570000000000001
256.623616,0.958
256.653312,0.9590000000000001
256.68608,0.96
256.763392,0.961
256.819712,0.9620000000000001
256.892672,0.963
257.006848,0.9640000000000001
257.093376,0.965
257.175808,0.966
257.303808,0.9670000000000001
257.3632,0.968
257.436416,0.9690000000000001
257.528832,0.97
257.55264,0.971
257.586176,0.972
257.694208,0.973
257.749248,0.9740000000000001
257.805056,0.975
257.934848,0.976
257.996288,0.977
258.154752,0.978
258.244864,0.9790000000000001
258.375936,0.98
258.500096,0.981
258.57024,0.982
258.650624,0.983
259.112448,0.9840000000000001
259.341312,0.985
259.443968,0.986
259.743232,0.987
259.89248,0.988
260.303616,0.9890000000000001
260.847872,0.99,0.99
260.847872,0.9901000000000001
260.958976,0.9902
260.958976,0.9903
260.958976,0.9904000000000001
261.075712,0.9904999999999999
261.075712,0.9906
261.167872,0.9906999999999999
261.167872,0.9908
261.167872,0.9909
261.234688,0.991
261.234688,0.9911
261.318656,0.9912000000000001
261.318656,0.9913
261.318656,0.9914000000000001
261.374208,0.9915
261.374208,0.9915999999999999
261.38752,0.9917
261.38752,0.9918
261.38752,0.9919
261.537024,0.992
261.537024,0.9921
261.598976,0.9922
261.598976,0.9923000000000001
261.598976,0.9924
262.03136,0.9925
262.03136,0.9926
262.181376,0.9926999999999999
262.181376,0.9928
262.181376,0.9929000000000001
262.981632,0.993
262.981632,0.9931
262.981632,0.9932
263.071232,0.9933
263.071232,0.9934000000000001
263.922944,0.9934999999999999
263.922944,0.9936
263.922944,0.9937
264.5504,0.9937999999999999
264.5504,0.9939
265.906432,0.9940000000000001
265.906432,0.9941
265.906432,0.9942
