1887.357952,0.01
1899.19488,0.02
1936.64768,0.03
1947.487232,0.04
2005.613312,0.05
2016.736512,0.06
2032.029696,0.07
2048.675072,0.08
2114.491904,0.09
2123.375616,0.1
2160.875264,0.11
2161.615104,0.12
2162.035712,0.13
2162.266624,0.14
2162.4512,0.15
2162.712576,0.16
2162.961152,0.17
2163.188224,0.18
2163.378944,0.19
2163.605504,0.2
2163.839488,0.21
2164.060416,0.22
2164.220672,0.23
2164.461824,0.24
2164.6144,0.25
2164.72832,0.26
2164.905984,0.27
2165.073664,0.28
2165.201408,0.29
2165.325312,0.3
2165.4336,0.31
2165.639168,0.32
2165.775616,0.33
2165.870336,0.34
2165.970944,0.35
2166.100992,0.36
2166.180864,0.37
2166.298368,0.38
2166.418688,0.39
2166.569984,0.4
2166.7072,0.41
2166.850048,0.42
2166.95936,0.43
2167.12192,0.44
2167.231232,0.45
2167.387904,0.46
2167.515136,0.47
2167.61472,0.48
2167.74272,0.49
2167.872256,0.5
2168.033792,0.51
2168.139776,0.52
2168.246528,0.53
2168.367616,0.54
2168.517376,0.55
2168.650752,0.56
2168.78592,0.57
2169.001472,0.58
2169.189888,0.59
2169.302784,0.6
2169.537024,0.61
2169.729024,0.62
2169.909248,0.63
2170.099712,0.64
2170.314496,0.65
2170.509312,0.66
2170.681856,0.67
2170.925056,0.68
2171.202304,0.69
2171.44576,0.7
2171.716352,0.71
2172.08576,0.72
2172.545024,0.73
2173.042432,0.74
2173.420544,0.75
2174.033152,0.76
2174.963456,0.77
2176.962304,0.78
2179.687424,0.79
2189.524736,0.8
2199.307264,0.81
2216.417792,0.82
2226.102272,0.83
2232.338432,0.84
2235.470848,0.85
2253.376768,0.86
2272.487936,0.87
2289.334272,0.88
2314.731776,0.89
2338.751488,0.9
2363.496448,0.91
2388.164608,0.92
2412.04352,0.93
2418.833664,0.94
2424.802304,0.95
2465.718528,0.96
2474.31936,0.97
2480.571136,0.98
2544.83584,0.99
