183.014656,0.01
183.573504,0.02
184.13696,0.03
184.7168,0.04
185.172992,0.05
185.799168,0.06
186.474752,0.07
187.380224,0.08
189.251072,0.09
1877.918208,0.1
1891.967232,0.11
1893.030656,0.12
1893.64608,0.13
1894.027264,0.14
1894.4064,0.15
1894.723072,0.16
1894.980096,0.17
1895.26144,0.18
1895.537408,0.19
1895.792128,0.2
1896.065024,0.21
1896.2944,0.22
1896.48256,0.23
1896.698624,0.24
1896.954368,0.25
1897.2096,0.26
1897.420288,0.27
1897.614336,0.28
1897.798912,0.29
1898.011392,0.3
1898.22336,0.31
1898.372864,0.32
1898.576384,0.33
1898.786048,0.34
1898.963968,0.35
1899.224576,0.36
1899.446528,0.37
1899.683072,0.38
1899.905536,0.39
1900.146176,0.4
1900.345344,0.41
1900.598016,0.42
1900.861696,0.43
1901.125376,0.44
1901.4656,0.45
1901.750784,0.46
1902.089728,0.47
1902.48576,0.48
1902.893312,0.49
1903.42784,0.5
1904.099584,0.51
1904.836352,0.52
1905.940224,0.53
1907.75296,0.54
1914.728448,0.55
1936.306944,0.56
1949.110784,0.57
1975.824128,0.58
2010.92864,0.59
2043.27424,0.6
2068.003584,0.61
2111.923456,0.62
2146.957312,0.63
2216.584192,0.64
2277.202176,0.65
2321.405184,0.66
2333.659136,0.67
2343.260416,0.68
2391.550976,0.69
2478.040064,0.7
3268.515072,0.71
3371.349248,0.72
3421.784064,0.73
3454.163456,0.74
3488.27264,0.75
3511.280896,0.76
3536.428544,0.77
3553.70624,0.78
3575.648256,0.79
3592.110848,0.8
3607.474944,0.81
3628.950272,0.82
3642.596864,0.83
3656.868864,0.84
3679.892992,0.85
3694.564352,0.86
3708.790016,0.87
3728.584192,0.88
3744.000512,0.89
3758.815744,0.9
3783.281664,0.91
3799.451648,0.92
3820.916736,0.93
3843.720704,0.94
3876.142336,0.95
3901.787136,0.96
3934.599936,0.97
3978.239744,0.98
4046.258176,0.99
