92.708096,0.01
97.911808,0.02
164.46464,0.03
168.394496,0.04
180.972288,0.05
183.542272,0.06
185.639424,0.07
252.361728,0.08
255.722752,0.09
1872.262912,0.1
1893.092352,0.11
1894.89152,0.12
1896.12544,0.13
1897.18528,0.14
1898.121216,0.15
1898.995968,0.16
1900.082176,0.17
1901.292544,0.18
1902.910464,0.19
1906.81472,0.2
1943.54048,0.21
1990.788352,0.22
2010.336512,0.23
2011.830784,0.24
2013.051904,0.25
2014.006784,0.26
2014.941952,0.27
2015.844608,0.28
2016.930304,0.29
2018.110976,0.3
2019.869696,0.31
2025.985024,0.32
2060.262912,0.33
2090.480384,0.34
2152.480768,0.35
2162.801408,0.36
2164.246272,0.37
2165.407232,0.38
2166.328064,0.39
2167.281664,0.4
2168.1664,0.41
2169.253376,0.42
2170.619136,0.43
2172.93952,0.44
2189.870848,0.45
2236.40192,0.46
2283.257856,0.47
2285.063936,0.48
2286.295296,0.49
2287.497216,0.5
2288.595456,0.51
2289.890304,0.52
2291.52896,0.53
2296.589312,0.54
2321.785344,0.55
2358.598144,0.56
2410.249984,0.57
2462.358528,0.58
2510.784512,0.59
2604.196864,0.6
2680.768768,0.61
2710.216192,0.62
2711.929344,0.63
2713.136896,0.64
2714.30272,0.65
2715.451136,0.66
2716.632832,0.67
2718.316544,0.68
2721.236736,0.69
2749.4784,0.7
2800.312576,0.71
2830.885376,0.72
2879.203584,0.73
2925.822208,0.74
2976.155648,0.75
3058.606592,0.76
3166.295808,0.77
3263.788544,0.78
3337.507072,0.79
3400.694016,0.8
3452.79616,0.81
3500.59904,0.82
3550.9248,0.83
3595.620864,0.84
3646.037248,0.85
3699.221248,0.86
3754.83904,0.87
3817.289472,0.88
3895.545088,0.89
3965.347584,0.9,0.9
3975.113728,0.9009999999999999
3981.373696,0.902
3988.580864,0.903
3995.979008,0.904
4001.981696,0.905
4009.736192,0.9059999999999999
4017.644032,0.907
4024.055808,0.9079999999999999
4032.39296,0.909
4042.748416,0.91
4050.735104,0.9109999999999999
4059.200512,0.912
4068.808448,0.9129999999999999
4075.281152,0.914
4080.813568,0.915
4088.50304,0.9159999999999999
4097.898752,0.917
4104.982784,0.9179999999999999
4113.217536,0.919
4118.7776,0.92
4125.96608,0.9209999999999999
4131.602176,0.922
4138.844416,0.9229999999999999
4147.452416,0.924
4153.626624,0.925
4161.588224,0.9259999999999999
4171.574272,0.927
4179.225856,0.9279999999999999
4185.81632,0.929
4196.183808,0.93
4206.942976,0.9309999999999999
4216.719872,0.932
4227.979008,0.9329999999999999
4238.745856,0.934
4246.115072,0.935
4259.858944,0.9359999999999999
4272.321024,0.937
4284.063488,0.938
4301.87136,0.9390000000000001
4316.538624,0.94
4333.799168,0.941
4354.102784,0.9420000000000001
4379.801856,0.943
4403.443456,0.9440000000000001
4427.76832,0.945
4460.123392,0.946
4480.74496,0.9470000000000001
4499.866368,0.948
4522.761728,0.9490000000000001
4537.289472,0.95
4551.849728,0.951
4567.4368,0.9520000000000001
4585.984512,0.953
4599.073792,0.9540000000000001
4618.783488,0.955
4630.546432,0.956
4649.463808,0.9570000000000001
4660.0384,0.958
4672.173568,0.9590000000000001
4685.649152,0.96
4699.81952,0.961
4710.493184,0.9620000000000001
4726.747136,0.963
4738.323456,0.9640000000000001
4746.186752,0.965
4756.468736,0.966
4768.990208,0.9670000000000001
4778.680576,0.968
4789.6384,0.9690000000000001
4797.500928,0.97
4803.275008,0.971
4812.04736,0.972
4821.380864,0.973
4830.604544,0.9740000000000001
4839.94624,0.975
4847.727104,0.976
4856.721664,0.977
4863.81056,0.978
4873.841408,0.9790000000000001
4884.4032,0.98
4894.115072,0.981
4906.974976,0.982
4914.529024,0.983
4926.784768,0.9840000000000001
4939.885824,0.985
4949.529088,0.986
4960.347904,0.987
4972.548352,0.988
4993.429504,0.9890000000000001
5013.737728,0.99,0.99
5015.293184,0.9901000000000001
5016.84736,0.9902
5017.880064,0.9903
5019.035136,0.9904000000000001
5019.541248,0.9904999999999999
5020.218112,0.9906
5022.076672,0.9906999999999999
5022.761216,0.9908
5023.977728,0.9909
5024.658176,0.991
5026.153984,0.9911
5027.106048,0.9912000000000001
5029.81376,0.9913
5030.950144,0.9914000000000001
5032.052736,0.9915
5033.934848,0.9915999999999999
5035.775232,0.9917
5037.122816,0.9918
5037.772544,0.9919
5038.614784,0.992
5039.260672,0.9921
5040.626688,0.9922
5042.077952,0.9923000000000001
5043.134976,0.9924
5045.122304,0.9925
5046.280448,0.9926
5046.972416,0.9926999999999999
5049.699584,0.9928
5050.54592,0.9929000000000001
5052.176896,0.993
5053.358848,0.9931
5056.021504,0.9932
5059.44448,0.9933
5062.161408,0.9934000000000001
5064.90624,0.9934999999999999
5066.17984,0.9936
5067.70432,0.9937
5069.271552,0.9937999999999999
5072.109312,0.9939
5073.991424,0.9940000000000001
5076.199936,0.9941
5078.000128,0.9942
5079.121152,0.9943000000000001
5081.4656,0.9944
5083.747328,0.9945
5088.35968,0.9945999999999999
5090.877952,0.9947
5094.747648,0.9948
5098.042112,0.9948999999999999
5099.71712,0.995
5101.462016,0.9951000000000001
5103.755776,0.9952
5106.234112,0.9953
5109.36064,0.9954000000000001
5110.121472,0.9954999999999999
5112.523264,0.9956
5115.321856,0.9956999999999999
5117.773312,0.9958
5120.043776,0.9959
5122.939392,0.996
5126.482688,0.9961
5128.408576,0.9962000000000001
5131.608064,0.9963
5136.028416,0.9964
5136.801792,0.9965
5140.8448,0.9965999999999999
5143.797504,0.9967
5144.595456,0.9968
5147.84512,0.9969
5150.56128,0.997
5157.152512,0.9971
5160.568832,0.9972
5163.698944,0.9973000000000001
5171.207936,0.9974
5177.465088,0.9975
5183.37536,0.9976
5188.301568,0.9976999999999999
5191.058432,0.9978
5198.057984,0.9979
5201.967104,0.998
5204.4288,0.9981
5205.608448,0.9982
5208.733184,0.9983
5213.540096,0.9984000000000001
5216.840448,0.9984999999999999
5221.829888,0.9986
5224.25728,0.9987
5233.749504,0.9987999999999999
5240.328704,0.9989
5250.865152,0.9990000000000001,0.999
5254.965504,0.9990100000000001
5254.965504,0.99902
5254.965504,0.9990300000000001
5256.277504,0.9990400000000002
5256.277504,0.99905
5257.674496,0.9990600000000001
5257.674496,0.9990700000000001
5257.674496,0.99908
5258.342144,0.99909
5258.342144,0.9991000000000001
5259.270912,0.99911
5259.270912,0.99912
5259.270912,0.9991300000000001
5259.715072,0.99914
5259.715072,0.9991500000000001
5262.630912,0.9991600000000002
5262.630912,0.99917
5264.59392,0.9991800000000001
5264.59392,0.9991900000000001
5264.59392,0.9992
5266.909696,0.99921
5266.909696,0.9992200000000001
5268.77824,0.9992300000000001
5268.77824,0.99924
5268.77824,0.9992500000000001
5269.420544,0.99926
5269.420544,0.9992700000000001
5273.001472,0.9992800000000002
5273.001472,0.99929
5273.60768,0.9993000000000001
5273.60768,0.9993100000000001
5273.60768,0.99932
5280.82048,0.99933
5280.82048,0.9993400000000001
5285.32096,0.9993500000000001
5285.32096,0.99936
5285.32096,0.9993700000000001
5285.393664,0.99938
5285.393664,0.9993900000000001
5285.992448,0.9994000000000001
5285.992448,0.99941
5285.992448,0.9994200000000001
5298.926592,0.9994300000000002
5298.926592,0.99944
5300.257536,0.9994500000000001
5300.257536,0.9994600000000001
5304.036352,0.9994700000000001
5304.036352,0.99948
5304.036352,0.9994900000000001
5314.515712,0.9995
5314.515712,0.9995100000000001
5315.499776,0.9995200000000001
5315.499776,0.99953
5315.499776,0.9995400000000001
5319.4432,0.9995500000000002
5319.4432,0.99956
5326.21568,0.9995700000000001
5326.21568,0.9995800000000001
5339.705344,0.99959
5339.705344,0.9996
5339.705344,0.9996100000000001
5352.77568,0.9996200000000001
5352.77568,0.9996300000000001
5357.565952,0.99964
5357.565952,0.99965
5357.565952,0.9996600000000001
5360.60928,0.99967
5360.60928,0.99968
5363.398656,0.9996900000000001
5363.398656,0.9997
5363.398656,0.99971
5367.56224,0.99972
5367.56224,0.99973
5374.902016,0.9997400000000001
5374.902016,0.9997500000000001
5375.547136,0.99976
5375.547136,0.99977
5375.547136,0.9997800000000001
5377.678336,0.99979
5377.678336,0.9998
5378.499584,0.9998100000000001
5378.499584,0.99982
5378.499584,0.99983
5384.682496,0.9998400000000001
5384.682496,0.99985
5394.50624,0.9998600000000001
5394.50624,0.99987
5416.423936,0.99988
5416.423936,0.9998900000000001
