183.014656,0.01
183.573504,0.02
184.13696,0.03
184.7168,0.04
185.172992,0.05
185.799168,0.06
186.474752,0.07
187.380224,0.08
189.251072,0.09
1877.918208,0.1
1891.967232,0.11
1893.030656,0.12
1893.64608,0.13
1894.027264,0.14
1894.4064,0.15
1894.723072,0.16
1894.980096,0.17
1895.26144,0.18
1895.537408,0.19
1895.792128,0.2
1896.065024,0.21
1896.2944,0.22
1896.48256,0.23
1896.698624,0.24
1896.954368,0.25
1897.2096,0.26
1897.420288,0.27
1897.614336,0.28
1897.798912,0.29
1898.011392,0.3
1898.22336,0.31
1898.372864,0.32
1898.576384,0.33
1898.786048,0.34
1898.963968,0.35
1899.224576,0.36
1899.446528,0.37
1899.683072,0.38
1899.905536,0.39
1900.146176,0.4
1900.345344,0.41
1900.598016,0.42
1900.861696,0.43
1901.125376,0.44
1901.4656,0.45
1901.750784,0.46
1902.089728,0.47
1902.48576,0.48
1902.893312,0.49
1903.42784,0.5
1904.099584,0.51
1904.836352,0.52
1905.940224,0.53
1907.75296,0.54
1914.728448,0.55
1936.306944,0.56
1949.110784,0.57
1975.824128,0.58
2010.92864,0.59
2043.27424,0.6
2068.003584,0.61
2111.923456,0.62
2146.957312,0.63
2216.584192,0.64
2277.202176,0.65
2321.405184,0.66
2333.659136,0.67
2343.260416,0.68
2391.550976,0.69
2478.040064,0.7
3268.515072,0.71
3371.349248,0.72
3421.784064,0.73
3454.163456,0.74
3488.27264,0.75
3511.280896,0.76
3536.428544,0.77
3553.70624,0.78
3575.648256,0.79
3592.110848,0.8
3607.474944,0.81
3628.950272,0.82
3642.596864,0.83
3656.868864,0.84
3679.892992,0.85
3694.564352,0.86
3708.790016,0.87
3728.584192,0.88
3744.000512,0.89
3758.815744,0.9,0.9
3762.102528,0.9009999999999999
3763.12832,0.902
3767.077376,0.903
3770.176,0.904
3771.70176,0.905
3774.94528,0.9059999999999999
3778.780928,0.907
3780.173824,0.9079999999999999
3781.609472,0.909
3783.281664,0.91
3784.55168,0.9109999999999999
3786.307584,0.912
3787.638528,0.9129999999999999
3788.661248,0.914
3790.249472,0.915
3791.614208,0.9159999999999999
3793.935104,0.917
3796.662784,0.9179999999999999
3797.82528,0.919
3799.451648,0.92
3800.493568,0.9209999999999999
3802.028032,0.922
3804.519936,0.9229999999999999
3806.377472,0.924
3808.652544,0.925
3810.629888,0.9259999999999999
3812.801536,0.927
3814.158592,0.9279999999999999
3817.74464,0.929
3820.916736,0.93
3823.436288,0.9309999999999999
3825.744128,0.932
3828.821248,0.9329999999999999
3831.015936,0.934
3834.79552,0.935
3836.219648,0.9359999999999999
3839.030272,0.937
3840.223744,0.938
3842.669824,0.9390000000000001
3843.720704,0.94
3846.899456,0.941
3849.582592,0.9420000000000001
3852.593408,0.943
3855.028992,0.9440000000000001
3857.554432,0.945
3859.94112,0.946
3863.041024,0.9470000000000001
3865.8816,0.948
3870.30784,0.9490000000000001
3876.142336,0.95
3879.066112,0.951
3883.264256,0.9520000000000001
3886.736896,0.953
3888.357888,0.9540000000000001
3890.70336,0.955
3892.805632,0.956
3895.192832,0.9570000000000001
3897.377024,0.958
3898.352128,0.9590000000000001
3901.787136,0.96
3903.915264,0.961
3906.190336,0.9620000000000001
3908.827648,0.963
3911.28832,0.9640000000000001
3914.160384,0.965
3918.345472,0.966
3922.213376,0.9670000000000001
3926.628864,0.968
3931.33568,0.9690000000000001
3934.599936,0.97
3938.784256,0.971
3944.014336,0.972
3946.269184,0.973
3951.407872,0.9740000000000001
3953.281792,0.975
3957.44256,0.976
3961.670144,0.977
3967.807488,0.978
3974.42944,0.9790000000000001
3978.239744,0.98
3981.952768,0.981
3989.169152,0.982
3995.501056,0.983
3999.791872,0.9840000000000001
4002.906368,0.985
4007.45344,0.986
4013.35296,0.987
4025.088512,0.988
4034.340608,0.9890000000000001
4046.258176,0.99,0.99
4048.139776,0.9901000000000001
4049.210112,0.9902
4049.210112,0.9903
4051.951104,0.9904000000000001
4053.051648,0.9904999999999999
4053.145856,0.9906
4054.763008,0.9906999999999999
4054.856448,0.9908
4055.265024,0.9909
4056.541184,0.991
4059.200512,0.9911
4059.200512,0.9912000000000001
4061.642496,0.9913
4062.74944,0.9914000000000001
4062.998016,0.9915
4063.880192,0.9915999999999999
4067.43168,0.9917
4072.237312,0.9918
4073.340672,0.9919
4074.124288,0.992
4074.124288,0.9921
4074.717696,0.9922
4076.354304,0.9923000000000001
4076.981248,0.9924
4078.278144,0.9925
4078.438656,0.9926
4078.582528,0.9926999999999999
4079.163648,0.9928
4079.17696,0.9929000000000001
4079.17696,0.993
4079.382016,0.9931
4079.579136,0.9932
4079.930112,0.9933
4081.9264,0.9934000000000001
4082.04032,0.9934999999999999
4082.273024,0.9936
4082.28608,0.9937
4082.323712,0.9937999999999999
4082.323712,0.9939
4086.058496,0.9940000000000001
4089.013248,0.9941
4090.669568,0.9942
4092.271616,0.9943000000000001
4094.623488,0.9944
4094.854912,0.9945
4096.31104,0.9945999999999999
4096.31104,0.9947
4096.559616,0.9948
4097.371392,0.9948999999999999
4097.956864,0.995
4098.341632,0.9951000000000001
4099.225344,0.9952
4099.648,0.9953
4099.790336,0.9954000000000001
4104.291328,0.9954999999999999
4104.291328,0.9956
4104.576512,0.9956999999999999
4105.510912,0.9958
4107.424768,0.9959
4110.272512,0.996
4115.8272,0.9961
4115.83872,0.9962000000000001
4116.093696,0.9963
4116.99072,0.9964
4116.99072,0.9965
4117.271808,0.9965999999999999
4119.777792,0.9967
4120.186368,0.9968
4120.943104,0.9969
4125.7216,0.997
4126.994688,0.9971
4128.617728,0.9972
4133.658112,0.9973000000000001
4133.658112,0.9974
4136.05504,0.9975
4136.666624,0.9976
4138.243072,0.9976999999999999
4140.378624,0.9978
4140.37888,0.9979
4148.5056,0.998
4149.795328,0.9981
4152.305152,0.9982
4152.305152,0.9983
4155.93728,0.9984000000000001
4163.961856,0.9984999999999999
4171.226368,0.9986
4178.64192,0.9987
4180.011776,0.9987999999999999
4183.788288,0.9989
