4379.801856,0.01
4428.945152,0.02
4459.517696,0.03
4475.37664,0.04
4490.936832,0.05
4502.799872,0.06
4519.104512,0.07
4531.931392,0.08
4537.904128,0.09
4546.661376,0.1
4557.315072,0.11
4566.7648,0.12
4578.059264,0.13
4586.204416,0.14
4593.90976,0.15
4601.521152,0.16
4612.376832,0.17
4620.500992,0.18
4628.512256,0.19
4634.915072,0.2
4646.720768,0.21
4653.13152,0.22
4659.66464,0.23
4664.964352,0.24
4672.332032,0.25
4680.02176,0.26
4687.7504,0.27
4695.77344,0.28
4702.022656,0.29
4707.84896,0.3
4713.835776,0.31
4724.695808,0.32
4731.185152,0.33
4737.819392,0.34
4742.090496,0.35
4747.947008,0.36
4751.259904,0.37
4757.898496,0.38
4766.411264,0.39
4770.943488,0.4
4776.807424,0.41
4782.21184,0.42
4789.021696,0.43
4793.745408,0.44
4797.317376,0.45
4801.08288,0.46
4803.999744,0.47
4809.206272,0.48
4813.3248,0.49
4818.502912,0.5
4823.531776,0.51
4828.59648,0.52
4833.850624,0.53
4839.273728,0.54
4842.712064,0.55
4847.727104,0.56
4852.993024,0.57
4857.150976,0.58
4861.3376,0.59
4866.450944,0.6
4870.937856,0.61
4876.903936,0.62
4882.52288,0.63
4887.036928,0.64
4893.461504,0.65
4899.169024,0.66
4906.339328,0.67
4910.781952,0.68
4915.545856,0.69
4921.66912,0.7
4929.32608,0.71
4936.45696,0.72
4943.240704,0.73
4948.013824,0.74
4952.63616,0.75
4958.945792,0.76
4966.180608,0.77
4972.548352,0.78
4980.274688,0.79
4994.6752,0.8
5004.513024,0.81
5016.150528,0.82
5022.076672,0.83
5029.601792,0.84
5037.313024,0.85
5042.547456,0.86
5050.54592,0.87
5064.222976,0.88
5073.991424,0.89
5085.667072,0.9
5100.791296,0.91
5113.464064,0.92
5127.964416,0.93
5143.851264,0.94
5163.698688,0.95
5194.413312,0.96
5211.175168,0.97
5240.328704,0.98
5300.257536,0.99
