1886.348544,0.01
1892.339712,0.02
1892.939008,0.03
1893.424384,0.04
1893.654784,0.05
1893.884416,0.06
1894.189312,0.07
1894.415616,0.08
1894.599936,0.09
1894.7904,0.1
1894.916096,0.11
1895.099648,0.12
1895.24992,0.13
1895.378944,0.14
1895.531264,0.15
1895.688192,0.16
1895.845632,0.17
1896.000256,0.18
1896.175872,0.19
1896.319232,0.2
1896.425984,0.21
1896.54144,0.22
1896.654336,0.23
1896.804352,0.24
1896.936448,0.25
1897.106944,0.26
1897.291264,0.27
1897.435648,0.28
1897.554944,0.29
1897.682176,0.3
1897.794304,0.31
1897.917952,0.32
1898.08384,0.33
1898.1888,0.34
1898.287616,0.35
1898.387712,0.36
1898.505728,0.37
1898.664192,0.38
1898.786816,0.39
1898.885632,0.4
1898.957824,0.41
1899.104256,0.42
1899.28576,0.43
1899.39968,0.44
1899.522048,0.45
1899.677184,0.46
1899.826176,0.47
1899.91296,0.48
1899.988736,0.49
1900.161792,0.5
1900.317696,0.51
1900.439808,0.52
1900.616448,0.53
1900.789504,0.54
1900.9472,0.55
1901.137408,0.56
1901.359104,0.57
1901.530112,0.58
1901.750016,0.59
1901.90336,0.6
1902.124032,0.61
1902.30528,0.62
1902.592256,0.63
1902.801152,0.64
1903.085568,0.65
1903.433984,0.66
1903.91936,0.67
1904.401152,0.68
1904.858368,0.69
1905.577472,0.7
1906.307584,0.71
1907.613184,0.72
1909.474816,0.73
1914.767104,0.74
1929.645312,0.75
1938.544896,0.76
1946.80832,0.77
1953.229824,0.78
1978.094336,0.79
1994.86464,0.8
2030.327296,0.81
2039.54432,0.82
2056.3072,0.83
2070.833408,0.84
2084.191488,0.85
2142.861056,0.86
2146.957312,0.87
2176.390912,0.88
2220.289024,0.89
2272.42624,0.9
2287.084544,0.91
2321.436672,0.92
2330.701568,0.93
2333.722112,0.94
2337.78432,0.95
2370.642944,0.96
2389.547776,0.97
2412.286208,0.98
2480.374272,0.99
