90.19264,0.01
90.349824,0.02
90.40896,0.03
90.536704,0.04
90.597888,0.05
90.672896,0.06
90.743296,0.07
90.790144,0.08
90.86592,0.09
90.922752,0.1
90.993152,0.11
91.030272,0.12
91.07328,0.13
91.120128,0.14
91.210496,0.15
91.2704,0.16
91.301376,0.17
91.333376,0.18
91.381248,0.19
91.41888,0.2
91.476992,0.21
91.516672,0.22
91.551488,0.23
91.618048,0.24
91.645184,0.25
91.672064,0.26
91.705088,0.27
91.771648,0.28
91.823104,0.29
91.87968,0.3
91.924736,0.31
91.969024,0.32
92.031232,0.33
92.086016,0.34
92.150016,0.35
92.218624,0.36
92.289536,0.37
92.316928,0.38
92.355584,0.39
92.415232,0.4
92.464128,0.41
92.534784,0.42
92.564224,0.43
92.589312,0.44
92.621824,0.45
92.687104,0.46
92.723968,0.47
92.771072,0.48
92.851968,0.49
92.909312,0.5
92.978176,0.51
93.013248,0.52
93.051392,0.53
93.127936,0.54
93.197824,0.55
93.226752,0.56
93.259008,0.57
93.302784,0.58
93.33248,0.59
93.379584,0.6
93.471232,0.61
93.53472,0.62
93.60384,0.63
93.726464,0.64
93.773568,0.65
93.858048,0.66
93.923072,0.67
93.98272,0.68
94.065152,0.69
94.122752,0.7
94.220544,0.71
94.305536,0.72
94.38464,0.73
94.489088,0.74
94.544384,0.75
94.641152,0.76
94.736896,0.77
94.893568,0.78
94.978304,0.79
95.088384,0.8
95.232,0.81
95.350528,0.82
95.436032,0.83
95.557632,0.84
95.641088,0.85
95.815424,0.86
96.183808,0.87
96.560384,0.88
96.732416,0.89
96.826624,0.9
97.087232,0.91
97.548032,0.92
97.818368,0.93
98.35136,0.94
99.20512,0.95
100.076288,0.96
101.477376,0.97
109.105152,0.98
147.3472,0.99
