179.015424,0.01
179.63648,0.02
180.231168,0.03
180.632832,0.04
181.166848,0.05
181.646848,0.06
182.523136,0.07
183.5392,0.08
185.580288,0.09
2346.095872,0.1
2499.360768,0.11
2540.86272,0.12
2584.021504,0.13
2647.326464,0.14
2705.3504,0.15
2708.902656,0.16
2709.618688,0.17
2710.12608,0.18
2710.523648,0.19
2710.873088,0.2
2711.163136,0.21
2711.442944,0.22
2711.710208,0.23
2711.965952,0.24
2712.182016,0.25
2712.392704,0.26
2712.626944,0.27
2712.797184,0.28
2713.032448,0.29
2713.23136,0.3
2713.434112,0.31
2713.651456,0.32
2713.851136,0.33
2714.05568,0.34
2714.257408,0.35
2714.438144,0.36
2714.661376,0.37
2714.873856,0.38
2715.099648,0.39
2715.288064,0.4
2715.461376,0.41
2715.677184,0.42
2715.88224,0.43
2716.082688,0.44
2716.27904,0.45
2716.49664,0.46
2716.699392,0.47
2716.964864,0.48
2717.175808,0.49
2717.459968,0.5
2717.868032,0.51
2718.169088,0.52
2718.52672,0.53
2718.939392,0.54
2719.42656,0.55
2719.911936,0.56
2720.539392,0.57
2721.250048,0.58
2722.337024,0.59
2725.848832,0.6
2743.839744,0.61
2785.195008,0.62
2803.718912,0.63
2814.78016,0.64
2827.828736,0.65
2875.960576,0.66
2894.244864,0.67
2919.747584,0.68
2966.943232,0.69
2974.23232,0.7
3062.626048,0.71
3818.712832,0.72
3869.429248,0.73
3908.57728,0.74
3935.91808,0.75
3956.512512,0.76
3976.249088,0.77
3992.530176,0.78
4011.487744,0.79
4025.911808,0.8
4044.8896,0.81
4064.783872,0.82
4077.764352,0.83
4095.002368,0.84
4110.230016,0.85
4123.127808,0.86
4134.022912,0.87
4148.706816,0.88
4163.030272,0.89
4177.792,0.9
4194.070016,0.91
4211.789568,0.92
4230.870272,0.93
4246.705152,0.94
4271.595264,0.95
4296.321536,0.96
4325.345792,0.97
4367.776512,0.98
4416.300032,0.99
