252.972032,0.01
253.53728,0.02
254.046464,0.03
254.495744,0.04
255.083264,0.05
255.699456,0.06
256.475648,0.07
257.694208,0.08
261.167872,0.09
1918.334464,0.1
2005.18784,0.11
2034.848512,0.12
2168.61312,0.13
2251.93216,0.14
2282.482176,0.15
2283.124992,0.16
2283.580672,0.17
2283.887872,0.18
2284.198144,0.19
2284.47872,0.2
2284.752128,0.21
2285.063936,0.22
2285.31072,0.23
2285.542912,0.24
2285.72544,0.25
2285.885952,0.26
2286.12352,0.27
2286.3424,0.28
2286.55744,0.29
2286.79424,0.3
2287.026944,0.31
2287.236608,0.32
2287.41504,0.33
2287.590144,0.34
2287.77984,0.35
2287.966976,0.36
2288.132864,0.37
2288.348928,0.38
2288.552192,0.39
2288.7488,0.4
2288.945152,0.41
2289.156352,0.42
2289.36448,0.43
2289.619712,0.44
2289.859328,0.45
2290.073088,0.46
2290.350848,0.47
2290.60352,0.48
2290.909184,0.49
2291.259136,0.5
2291.564544,0.51
2292.0,0.52
2292.59392,0.53
2293.24288,0.54
2294.076672,0.55
2295.177728,0.56
2297.777408,0.57
2306.114816,0.58
2319.870976,0.59
2332.630272,0.6
2395.914752,0.61
2417.006592,0.62
2453.413376,0.63
2485.635584,0.64
2509.208832,0.65
2534.126336,0.66
2643.246592,0.67
2805.374464,0.68
4452.803584,0.69
4502.365952,0.7
4537.904128,0.71
4567.403776,0.72
4595.8784,0.73
4623.431424,0.74
4650.948608,0.75
4671.119104,0.76
4695.1616,0.77
4713.776896,0.78
4738.387456,0.79
4753.502464,0.8
4772.580096,0.81
4791.69792,0.82
4802.463232,0.83
4817.892352,0.84
4833.731072,0.85
4847.915264,0.86
4862.061824,0.87
4878.525952,0.88
4896.13184,0.89
4913.702656,0.9,0.9
4915.34976,0.9009999999999999
4916.387584,0.902
4917.254144,0.903
4919.707136,0.904
4922.944256,0.905
4926.328064,0.9059999999999999
4927.822336,0.907
4930.929408,0.9079999999999999
4933.012992,0.909
4934.952192,0.91
4936.843776,0.9109999999999999
4939.153408,0.912
4940.646912,0.9129999999999999
4943.240704,0.914
4944.010496,0.915
4945.94176,0.9159999999999999
4947.463424,0.917
4948.569344,0.9179999999999999
4949.951488,0.919
4952.25472,0.92
4954.00192,0.9209999999999999
4956.429824,0.922
4957.839104,0.9229999999999999
4960.347904,0.924
4962.866432,0.925
4964.891136,0.9259999999999999
4966.707968,0.927
4967.451136,0.9279999999999999
4970.513664,0.929
4972.548352,0.93
4976.048896,0.9309999999999999
4977.508864,0.932
4980.274688,0.9329999999999999
4987.541504,0.934
4992.033792,0.935
4993.793536,0.9359999999999999
4996.410112,0.937
5000.483328,0.938
5003.770368,0.9390000000000001
5007.707136,0.94
5011.556864,0.941
5014.678272,0.9420000000000001
5017.309696,0.943
5019.041024,0.9440000000000001
5020.218112,0.945
5022.30272,0.946
5024.06016,0.9470000000000001
5026.153984,0.948
5029.601792,0.9490000000000001
5031.30624,0.95
5033.934848,0.951
5036.795648,0.9520000000000001
5038.331648,0.953
5039.612928,0.9540000000000001
5042.077952,0.955
5044.982016,0.956
5046.479872,0.9570000000000001
5049.699584,0.958
5051.872768,0.9590000000000001
5054.81728,0.96
5059.966976,0.961
5064.90624,0.9620000000000001
5067.146496,0.963
5070.022912,0.9640000000000001
5073.991424,0.965
5078.000128,0.966
5079.971072,0.9670000000000001
5084.217856,0.968
5090.877952,0.9690000000000001
