2361.411328,0.01
2465.835776,0.02
2519.031808,0.03
2542.418944,0.04
2551.044864,0.05
2628.917248,0.06
2644.532224,0.07
2695.953152,0.08
2707.619584,0.09
2708.698368,0.1
2709.198592,0.11
2709.571072,0.12
2709.994496,0.13
2710.269696,0.14
2710.464,0.15
2710.701824,0.16
2710.876672,0.17
2710.965504,0.18
2711.18208,0.19
2711.329536,0.2
2711.492352,0.21
2711.6352,0.22
2711.843072,0.23
2711.984384,0.24
2712.14208,0.25
2712.29824,0.26
2712.435712,0.27
2712.58624,0.28
2712.690432,0.29
2712.790784,0.3
2712.96512,0.31
2713.118976,0.32
2713.26464,0.33
2713.41056,0.34
2713.537024,0.35
2713.694976,0.36
2713.823744,0.37
2713.926144,0.38
2714.03776,0.39
2714.153216,0.4
2714.271744,0.41
2714.368,0.42
2714.464768,0.43
2714.607872,0.44
2714.763264,0.45
2714.912,0.46
2715.074304,0.47
2715.160576,0.48
2715.29856,0.49
2715.391232,0.5
2715.471872,0.51
2715.606784,0.52
2715.71712,0.53
2715.82848,0.54
2715.966464,0.55
2716.109312,0.56
2716.200192,0.57
2716.327168,0.58
2716.475392,0.59
2716.607232,0.6
2716.731648,0.61
2716.897536,0.62
2717.029632,0.63
2717.133824,0.64
2717.342976,0.65
2717.50528,0.66
2717.794304,0.67
2718.019328,0.68
2718.183424,0.69
2718.358272,0.7
2718.608896,0.71
2718.810112,0.72
2719.15648,0.73
2719.460096,0.74
2719.846656,0.75
2720.03968,0.76
2720.544768,0.77
2721.029632,0.78
2721.570048,0.79
2722.415104,0.8
2723.864064,0.81
2727.268608,0.82
2738.314496,0.83
2757.117696,0.84
2775.324416,0.85
2797.99552,0.86
2803.16928,0.87
2810.675712,0.88
2814.78016,0.89
2820.09728,0.9
2828.187136,0.91
2874.09664,0.92
2880.691968,0.93
2893.089024,0.94
2914.675456,0.95
2924.489728,0.96
2966.363136,0.97
2970.225152,0.98
2981.422592,0.99
