1914.384896,0.01
1982.555392,0.02
2007.447552,0.03
2020.3008,0.04
2041.579776,0.05
2183.364608,0.06
2197.150464,0.07
2281.998336,0.08
2282.540544,0.09
2283.05664,0.1
2283.318272,0.11
2283.529984,0.12
2283.746048,0.13
2283.891712,0.14
2284.086272,0.15
2284.292608,0.16
2284.461568,0.17
2284.60416,0.18
2284.752128,0.19
2284.929792,0.2
2285.097984,0.21
2285.254912,0.22
2285.369088,0.23
2285.475072,0.24
2285.6064,0.25
2285.682944,0.26
2285.783808,0.27
2285.895936,0.28
2286.030336,0.29
2286.156544,0.3
2286.291456,0.31
2286.394112,0.32
2286.53184,0.33
2286.647296,0.34
2286.778624,0.35
2286.904832,0.36
2287.067392,0.37
2287.217408,0.38
2287.295232,0.39
2287.407616,0.4
2287.505408,0.41
2287.608576,0.42
2287.689472,0.43
2287.830784,0.44
2287.952128,0.45
2288.053504,0.46
2288.150016,0.47
2288.276736,0.48
2288.401664,0.49
2288.542464,0.5
2288.608512,0.51
2288.743936,0.52
2288.8384,0.53
2288.92416,0.54
2289.081344,0.55
2289.193728,0.56
2289.341696,0.57
2289.469952,0.58
2289.608192,0.59
2289.800448,0.6
2289.898752,0.61
2290.049024,0.62
2290.157312,0.63
2290.3168,0.64
2290.487296,0.65
2290.679296,0.66
2290.83264,0.67
2291.021824,0.68
2291.209472,0.69
2291.406592,0.7
2291.638784,0.71
2291.962624,0.72
2292.150016,0.73
2292.505856,0.74
2292.90368,0.75
2293.269248,0.76
2293.591296,0.77
2293.972992,0.78
2294.609664,0.79
2295.291648,0.8
2296.77696,0.81
2302.416896,0.82
2308.868096,0.83
2317.331456,0.84
2326.506752,0.85
2333.044224,0.86
2356.725504,0.87
2398.104576,0.88
2414.217728,0.89
2422.342144,0.9
2453.588992,0.91
2479.134208,0.92
2497.788416,0.93
2508.72192,0.94
2512.763392,0.95
2539.819008,0.96
2632.506624,0.97
2657.179904,0.98
2708.175104,0.99
