3260.434432,0.01
3308.521216,0.02
3337.702656,0.03
3359.516928,0.04
3379.387648,0.05
3389.639424,0.06
3400.811776,0.07
3423.347456,0.08
3435.260416,0.09
3443.498496,0.1
3451.810816,0.11
3462.836992,0.12
3475.3472,0.13
3484.194816,0.14
3489.989376,0.15
3494.884864,0.16
3500.84864,0.17
3510.729472,0.18
3520.54784,0.19
3527.203072,0.2
3533.222144,0.21
3539.168512,0.22
3544.262912,0.23
3548.681472,0.24
3554.545408,0.25
3560.423168,0.26
3566.201088,0.27
3573.593856,0.28
3579.018496,0.29
3583.400192,0.3
3588.318976,0.31
3592.380416,0.32
3596.717824,0.33
3602.90304,0.34
3606.820608,0.35
3612.688128,0.36
3619.956992,0.37
3626.264064,0.38
3630.389504,0.39
3635.46752,0.4
3639.628288,0.41
3642.596864,0.42
3647.418624,0.43
3650.175232,0.44
3655.091712,0.45
3661.088768,0.46
3669.102592,0.47
3675.663872,0.48
3681.920512,0.49
3685.16864,0.5
3689.31328,0.51
3693.15328,0.52
3697.236992,0.53
3700.797696,0.54
3704.672256,0.55
3710.970368,0.56
3716.531968,0.57
3721.907968,0.58
3728.542976,0.59
3733.316096,0.6
3737.23904,0.61
3740.909056,0.62
3746.169856,0.63
3750.586112,0.64
3753.9264,0.65
3759.700992,0.66
3768.517632,0.67
3775.293184,0.68
3781.70624,0.69
3786.490624,0.7
3790.249472,0.71
3796.662784,0.72
3800.346368,0.73
3806.264064,0.74
3812.027136,0.75
3819.29216,0.76
3828.025088,0.77
3835.132416,0.78
3841.573376,0.79
3847.682048,0.8
3856.238336,0.81
3863.790848,0.82
3876.40192,0.83
3886.820352,0.84
3893.124608,0.85
3898.352128,0.86
3906.190336,0.87
3913.664,0.88
3925.655552,0.89
3937.963264,0.9
3949.680384,0.91
3960.227328,0.92
3976.223232,0.93
3991.578112,0.94
4003.614464,0.95
4026.373376,0.96
4061.642496,0.97
4090.669568,0.98
4126.994688,0.99
