1886.37056,0.01
1897.867776,0.02
1938.89792,0.03
1946.56128,0.04
2005.268224,0.05
2014.276864,0.06
2029.201664,0.07
2042.216704,0.08
2116.994816,0.09
2159.59296,0.1
2161.24416,0.11
2161.647872,0.12
2162.011136,0.13
2162.39616,0.14
2162.60096,0.15
2162.87232,0.16
2163.118592,0.17
2163.33568,0.18
2163.462912,0.19
2163.629824,0.2
2163.820288,0.21
2163.997696,0.22
2164.204032,0.23
2164.368128,0.24
2164.563456,0.25
2164.720896,0.26
2164.903168,0.27
2165.076224,0.28
2165.265152,0.29
2165.393152,0.3
2165.509888,0.31
2165.659392,0.32
2165.79968,0.33
2165.891584,0.34
2166.039296,0.35
2166.175744,0.36
2166.264832,0.37
2166.432512,0.38
2166.535424,0.39
2166.684928,0.4
2166.78656,0.41
2166.866688,0.42
2167.045376,0.43
2167.153152,0.44
2167.285504,0.45
2167.442432,0.46
2167.533312,0.47
2167.641856,0.48
2167.772672,0.49
2167.86944,0.5
2167.972096,0.51
2168.105216,0.52
2168.238336,0.53
2168.393984,0.54
2168.550656,0.55
2168.68096,0.56
2168.804352,0.57
2168.94976,0.58
2169.113088,0.59
2169.273856,0.6
2169.426176,0.61
2169.627136,0.62
2169.796096,0.63
2169.982464,0.64
2170.161408,0.65
2170.310144,0.66
2170.54592,0.67
2170.739456,0.68
2170.992128,0.69
2171.276544,0.7
2171.557376,0.71
2171.817216,0.72
2172.132864,0.73
2172.516864,0.74
2172.982272,0.75
2173.892608,0.76
2174.535936,0.77
2175.863552,0.78
2178.749696,0.79
2192.258048,0.8
2207.369216,0.81
2222.699264,0.82
2230.435584,0.83
2234.355712,0.84
2247.744,0.85
2272.06272,0.86
2282.227712,0.87
2312.083456,0.88
2342.274048,0.89
2362.75968,0.9
2380.380928,0.91
2408.52736,0.92
2412.635392,0.93
2418.58944,0.94
2422.284288,0.95
2450.266368,0.96
2468.34304,0.97
2477.420288,0.98
2497.9968,0.99
