2971.382016,0.01
3034.148096,0.02
3052.46336,0.03
3075.99488,0.04
3101.22112,0.05
3111.334144,0.06
3120.745216,0.07
3135.153664,0.08
3150.804224,0.09
3172.831488,0.1
3180.518656,0.11
3188.76544,0.12
3194.328064,0.13
3199.6608,0.14
3207.271168,0.15
3221.733888,0.16
3237.250048,0.17
3248.044032,0.18
3254.88,0.19
3260.191744,0.2
3263.788544,0.21
3267.977728,0.22
3272.785408,0.23
3278.165248,0.24
3283.313152,0.25
3287.934464,0.26
3299.679744,0.27
3312.979968,0.28
3320.531968,0.29
3325.410048,0.3
3330.191104,0.31
3333.916416,0.32
3336.515328,0.33
3339.962624,0.34
3343.239168,0.35
3346.246656,0.36
3349.9584,0.37
3355.38688,0.38
3360.306688,0.39
3365.61664,0.4
3372.875008,0.41
3382.963968,0.42
3390.7968,0.43
3398.19648,0.44
3403.943168,0.45
3407.962624,0.46
3411.63776,0.47
3415.5072,0.48
3419.13856,0.49
3423.179264,0.5
3427.3408,0.51
3431.569152,0.52
3436.59264,0.53
3443.672064,0.54
3451.381504,0.55
3458.785024,0.56
3466.100992,0.57
3471.968512,0.58
3477.320448,0.59
3481.59488,0.6
3485.938944,0.61
3489.516032,0.62
3494.607104,0.63
3497.991168,0.64
3501.41696,0.65
3505.36192,0.66
3509.051904,0.67
3515.64672,0.68
3519.359744,0.69
3528.804352,0.7
3539.11168,0.71
3545.61792,0.72
3552.13696,0.73
3557.542656,0.74
3562.444032,0.75
3567.074304,0.76
3572.084992,0.77
3579.759616,0.78
3584.111616,0.79
3595.4496,0.8
3612.491776,0.81
3621.70496,0.82
3627.698944,0.83
3635.269632,0.84
3642.462464,0.85
3648.215296,0.86
3653.859072,0.87
3665.522688,0.88
3685.61536,0.89
3696.670208,0.9
3710.181888,0.91
3719.15776,0.92
3732.816128,0.93
3754.871296,0.94
3775.367168,0.95
3791.555072,0.96
3808.864768,0.97
3844.654592,0.98
3885.964032,0.99
