611.1168,0.01
613.971968,0.02
645.392128,0.03
650.814208,0.04
650.986752,0.05
651.074304,0.06
651.26144,0.07
651.45856,0.08
651.668736,0.09
652.14464,0.1
656.107776,0.11
657.160704,0.12
662.212096,0.13
673.832448,0.14
682.142208,0.15
691.793664,0.16
694.027776,0.17
695.322112,0.18
704.873728,0.19
709.032192,0.2
718.732544,0.21
724.142848,0.22
732.07936,0.23
739.369472,0.24
747.300096,0.25
754.964736,0.26
756.221184,0.27
759.936,0.28
760.891648,0.29
761.518848,0.3
761.928704,0.31
762.184192,0.32
762.406912,0.33
762.654208,0.34
762.979328,0.35
763.478272,0.36
764.644096,0.37
767.493632,0.38
770.564352,0.39
772.048384,0.4
774.34752,0.41
779.516672,0.42
783.655168,0.43
787.406592,0.44
793.889024,0.45
796.659456,0.46
796.901888,0.47
797.517568,0.48
801.4336,0.49
804.457216,0.5
804.924416,0.51
805.301504,0.52
805.7792,0.53
806.981888,0.54
813.720064,0.55
816.275456,0.56
824.590848,0.57
831.571712,0.58
833.086464,0.59
840.936192,0.6
849.67168,0.61
854.514176,0.62
860.664576,0.63
871.168512,0.64
881.121536,0.65
884.336128,0.66
888.556032,0.67
907.293696,0.68
908.087552,0.69
908.925952,0.7
916.291072,0.71
916.50688,0.72
916.860928,0.73
922.435584,0.74
943.644928,0.75
951.519488,0.76
951.764736,0.77
952.027136,0.78
952.115968,0.79
952.219904,0.8
952.385536,0.81
952.564992,0.82
952.667904,0.83
952.8704,0.84
953.221632,0.85
954.599936,0.86
960.069632,0.87
960.477952,0.88
960.705792,0.89
961.654528,0.9,0.9
961.982208,0.9009999999999999
962.208256,0.902
962.830336,0.903
965.372416,0.904
965.440512,0.905
966.326784,0.9059999999999999
966.6304,0.907
967.868928,0.9079999999999999
968.077056,0.909
970.52928,0.91
972.053248,0.9109999999999999
974.281216,0.912
974.660352,0.9129999999999999
975.0784,0.914
975.190528,0.915
975.216896,0.9159999999999999
975.780608,0.917
976.902912,0.9179999999999999
977.05088,0.919
977.561856,0.92
978.918912,0.9209999999999999
979.121408,0.922
979.138048,0.9229999999999999
980.269824,0.924
982.075648,0.925
982.807552,0.9259999999999999
984.199424,0.927
984.474112,0.9279999999999999
984.595968,0.929
985.440512,0.93
987.669248,0.9309999999999999
999.07584,0.932
999.101184,0.9329999999999999
999.460608,0.934
999.56992,0.935
999.613696,0.9359999999999999
1001.092864,0.937
1001.1712,0.938
1001.797632,0.9390000000000001
1002.065408,0.94
1002.34112,0.941
1002.62656,0.9420000000000001
1003.002368,0.943
1005.131264,0.9440000000000001
1010.24896,0.945
1010.383616,0.946
1011.411712,0.9470000000000001
1013.599744,0.948
1013.892864,0.9490000000000001
1013.971456,0.95
1014.096384,0.951
1014.167808,0.9520000000000001
1014.329344,0.953
1019.139328,0.9540000000000001
1020.309504,0.955
1021.89696,0.956
1023.343616,0.9570000000000001
1023.688704,0.958
1024.5504,0.9590000000000001
1024.677376,0.96
1025.023744,0.961
1025.42464,0.9620000000000001
1025.795072,0.963
1025.865472,0.9640000000000001
1025.934592,0.965
1026.353408,0.966
1026.388992,0.9670000000000001
1027.180288,0.968
1027.811328,0.9690000000000001
1029.772288,0.97
1030.875392,0.971
