611.1168,0.01
614.020864,0.02
646.37568,0.03
650.814208,0.04
650.986752,0.05
651.083264,0.06
651.274496,0.07
651.45856,0.08
651.668736,0.09
652.275712,0.1
656.107776,0.11
657.160704,0.12
663.902208,0.13
675.121408,0.14
682.142208,0.15
691.793664,0.16
694.050304,0.17
695.322112,0.18
704.873728,0.19
709.268224,0.2
718.851328,0.21
724.142848,0.22
732.07936,0.23
739.42784,0.24
747.300096,0.25
754.964736,0.26
756.221184,0.27
760.088832,0.28
760.891648,0.29
761.518848,0.3
761.939968,0.31
762.222592,0.32
762.406912,0.33
762.654208,0.34
762.99904,0.35
763.478272,0.36
764.644096,0.37
767.493632,0.38
770.670336,0.39
772.048384,0.4
774.34752,0.41
780.017152,0.42
783.655168,0.43
787.406592,0.44
793.889024,0.45
796.68608,0.46
796.901888,0.47
797.517568,0.48
801.4336,0.49
804.457216,0.5
804.924416,0.51
805.301504,0.52
805.832704,0.53
806.981888,0.54
813.720064,0.55
816.275456,0.56
825.547008,0.57
831.571712,0.58
833.086464,0.59
841.025024,0.6
849.67168,0.61
854.514176,0.62
860.664576,0.63
872.672512,0.64
881.121536,0.65
884.336128,0.66
888.556032,0.67
907.293696,0.68
908.087552,0.69
908.925952,0.7
916.293632,0.71
916.50688,0.72
916.860928,0.73
922.435584,0.74
943.644928,0.75
951.519488,0.76
951.764736,0.77
952.027136,0.78
952.115968,0.79
952.219904,0.8
952.385536,0.81
952.566016,0.82
952.667904,0.83
952.8704,0.84
953.221632,0.85
954.599936,0.86
960.069632,0.87
960.477952,0.88
960.705792,0.89
961.654528,0.9
970.52928,0.91
977.561856,0.92
985.440512,0.93
1002.065408,0.94
1013.971456,0.95
1024.677376,0.96
1029.772288,0.97
1044.431104,0.98
1097.726976,0.99
