629.044224,0.01
629.29792,0.02
629.888512,0.03
643.197696,0.04
644.11392,0.05
651.361792,0.06
673.90336,0.07
684.217344,0.08
684.878336,0.09
685.9712,0.1
686.982144,0.11
687.283712,0.12
687.52896,0.13
687.770368,0.14
688.425984,0.15
697.217536,0.16
701.779456,0.17
709.345792,0.18
714.244352,0.19
721.59744,0.2
728.855808,0.21
729.457408,0.22
736.3136,0.23
740.284416,0.24
742.708224,0.25
743.058944,0.26
743.482112,0.27
744.98304,0.28
750.219008,0.29
755.888896,0.3
760.167168,0.31
762.526208,0.32
763.98464,0.33
766.217728,0.34
770.928896,0.35
777.905408,0.36
781.283072,0.37
786.336768,0.38
786.9056,0.39
787.276032,0.4
787.872768,0.41
790.107648,0.42
800.768256,0.43
805.15712,0.44
810.088192,0.45
821.728,0.46
830.95936,0.47
833.317376,0.48
839.596544,0.49
849.608448,0.5
854.423296,0.51
855.486464,0.52
857.097216,0.53
860.658688,0.54
866.154496,0.55
877.042432,0.56
884.450048,0.57
886.796544,0.58
886.931968,0.59
887.036928,0.6
887.121152,0.61
887.194112,0.62
887.299328,0.63
887.373312,0.64
887.446784,0.65
887.578368,0.66
887.696384,0.67
888.059136,0.68
889.131264,0.69
896.360448,0.7
896.76416,0.71
898.130432,0.72
904.73856,0.73
908.72448,0.74
910.727424,0.75
917.670144,0.76
922.784768,0.77
931.009792,0.78
939.826176,0.79
947.398656,0.8
952.44032,0.81
954.478336,0.82
954.873856,0.83
955.052544,0.84
955.498496,0.85
956.433408,0.86
959.777024,0.87
963.073792,0.88
973.72032,0.89
985.005312,0.9
991.966208,0.91
1001.716992,0.92
1007.072768,0.93
1015.182592,0.94
1025.460992,0.95
1063.67744,0.96
1085.847296,0.97
1136.560896,0.98
1182.835456,0.99
