628.995328,0.01
629.29792,0.02
629.881088,0.03
643.197696,0.04
643.757568,0.05
651.361792,0.06
673.270784,0.07
684.217344,0.08
684.836864,0.09
685.9712,0.1
686.982144,0.11
687.193856,0.12
687.52896,0.13
687.728896,0.14
688.425984,0.15
696.833536,0.16
701.779456,0.17
708.666368,0.18
714.244352,0.19
721.59744,0.2
728.855808,0.21
729.457408,0.22
735.941632,0.23
740.284416,0.24
742.69952,0.25
743.058944,0.26
743.428096,0.27
744.98304,0.28
749.091328,0.29
755.888896,0.3
760.167168,0.31
762.526208,0.32
763.98464,0.33
765.710848,0.34
770.928896,0.35
777.502976,0.36
781.283072,0.37
786.286336,0.38
786.9056,0.39
787.276032,0.4
787.872768,0.41
790.107648,0.42
800.768256,0.43
805.15712,0.44
809.901312,0.45
821.728,0.46
830.745856,0.47
833.317376,0.48
837.853696,0.49
849.608448,0.5
854.423296,0.51
855.486464,0.52
857.097216,0.53
860.658688,0.54
866.154496,0.55
876.074752,0.56
884.450048,0.57
886.772992,0.58
886.931968,0.59
887.036928,0.6
887.121152,0.61
887.194112,0.62
887.299328,0.63
887.373312,0.64
887.446784,0.65
887.578368,0.66
887.685376,0.67
888.059136,0.68
889.083392,0.69
896.360448,0.7
896.76416,0.71
898.130432,0.72
904.73856,0.73
908.72448,0.74
910.727424,0.75
917.670144,0.76
922.784768,0.77
930.439424,0.78
939.826176,0.79
947.398656,0.8
952.44032,0.81
954.478336,0.82
954.873856,0.83
955.052544,0.84
955.498496,0.85
956.433408,0.86
959.777024,0.87
963.073792,0.88
971.425024,0.89
985.005312,0.9,0.9
985.411584,0.9009999999999999
985.666048,0.902
985.850112,0.903
988.058112,0.904
988.464384,0.905
989.538304,0.9059999999999999
989.751552,0.907
990.265344,0.9079999999999999
991.25248,0.909
991.966208,0.91
995.906304,0.9109999999999999
997.805312,0.912
999.335424,0.9129999999999999
999.550976,0.914
1000.688896,0.915
1001.248768,0.9159999999999999
1001.563648,0.917
1001.677568,0.9179999999999999
1001.6832,0.919
1001.716992,0.92
1001.890304,0.9209999999999999
1002.388736,0.922
1002.43584,0.9229999999999999
1002.440192,0.924
1002.468864,0.925
1002.610176,0.9259999999999999
1002.866176,0.927
1003.22432,0.9279999999999999
1005.843712,0.929
1007.072768,0.93
1007.98848,0.9309999999999999
1009.586944,0.932
1009.636096,0.9329999999999999
1010.943744,0.934
1012.564992,0.935
1012.875008,0.9359999999999999
1013.556992,0.937
1013.747712,0.938
1014.573824,0.9390000000000001
1015.182592,0.94
1016.802048,0.941
1021.04448,0.9420000000000001
1024.108544,0.943
1024.210944,0.9440000000000001
1024.643584,0.945
1024.764672,0.946
1024.796416,0.9470000000000001
1025.180928,0.948
1025.306112,0.9490000000000001
1025.460992,0.95
1026.420224,0.951
1027.901696,0.9520000000000001
1030.254848,0.953
1030.91072,0.9540000000000001
1032.728576,0.955
1037.154304,0.956
1050.070784,0.9570000000000001
1050.39616,0.958
1053.355264,0.9590000000000001
