768699732.359445,3.375777
768699735.144682,2.675812
768699738.3509359,3.139598
768699741.604105,3.176984
768699745.081473,3.411024
768699748.0953469,2.9556259999999996
768699750.8357459,2.684943
768699753.56099,2.681875
768699756.122248,2.5160120000000004
768699758.792506,2.608626
768699761.7234261,2.875955
768699764.6200631,2.8531239999999998
768699767.128034,2.450416
768699769.5672649,2.370943
768699772.543902,2.918938
768699775.382779,2.781623
768699778.077911,2.640636
768699780.700053,2.581812
768699783.1023179,2.344947
768699786.267354,3.11041
768699789.132221,2.8076730000000003
768699792.421542,3.231902
768699795.789395,3.3101939999999996
768699798.9766879,3.1143859999999997
768699801.344823,2.30799
768699804.1413159,2.744386
768699806.711402,2.512176
768699809.8466029,3.0799980000000002
768699812.409592,2.493345
768699815.2265329,2.759738
768699818.203256,2.922422
768699820.922269,2.662245
768699823.517964,2.538319
768699825.97251,2.402455
768699828.097815,2.0678110000000003
768699830.482935,2.327796
768699833.018216,2.4813259999999997
768699835.499037,2.4404079999999997
768699838.367076,2.806947
768699841.039036,2.604172
768699843.7935381,2.712861
768699846.393867,2.555729
768699849.054657,2.6133900000000003
768699852.08515,2.970915
768699855.108993,2.964449
768699858.116271,2.952251
768699861.0338609,2.859985
768699863.417085,2.317782
768699865.497146,2.0385910000000003
768699867.6774379,2.138125
768699869.918859,2.188733
768699872.613925,2.648829
768699875.0272601,2.356632
768699877.863932,2.791633
768699880.600666,2.67922
768699883.306042,2.648077
768699886.1195151,2.7587750000000004
768699889.008087,2.8315189999999997
768699891.52128,2.456381
768699894.124858,2.5587
768699897.103611,2.9210130000000003
768699900.39249,3.2315859999999996
768699903.014727,2.565149
768699905.374475,2.305615
768699908.0815871,2.663055
768699910.412726,2.264808
768699913.126813,2.62484
768699915.639276,2.469329
768699918.4088349,2.725212
768699921.279162,2.8133049999999997
768699924.046327,2.7199619999999998
768699926.693564,2.592506
768699929.1084881,2.356669
768699931.8743579,2.718418
768699934.284385,2.3651459999999997
768699936.485935,2.146937
768699938.747803,2.201773
768699941.297506,2.4938680000000004
768699944.07312,2.717684
768699946.536964,2.405834
768699949.619182,3.040818
768699952.920937,3.257927
768699955.355281,2.367123
768699957.87533,2.457363
768699960.13326,2.213532
768699962.3977219,2.217972
768699964.878279,2.426597
768699967.936328,3.0005
768699970.852796,2.871336
768699973.143017,2.234325
768699976.0663099,2.862687
768699978.613157,2.4887759999999997
768699981.415323,2.747017
768699984.520018,3.0475879999999997
768699987.189952,2.603282
768699990.30617,3.051186
768699993.573614,3.207751
768699996.130078,2.4980729999999998
768699998.769059,2.571458
768700001.174632,2.347748
768700004.121089,2.887944
768700006.598388,2.4217090000000003
768700008.933977,2.2781960000000003
768700011.496673,2.503887
768700013.8217961,2.2862899999999997
768700016.584044,2.7051100000000003
768700019.045261,2.403996
768700021.5101919,2.42675
768700024.332646,2.7651049999999997
768700027.2755591,2.883701
768700029.700487,2.370215
768700032.20307,2.4239550000000003
768700033.836962,1.593177
768700035.451521,1.576648
768700037.230794,1.725719
768700038.7050971,1.4077899999999999
768700040.1234959,1.373868
768700041.579688,1.389651
768700043.0923539,1.4495280000000001
768700044.545789,1.39621
768700046.0256269,1.419594
768700047.445258,1.35571
768700048.86081,1.357656
768700050.865684,1.938366
768700052.65887,1.742593
768700054.7222819,1.9849910000000002
768700056.81496,2.035336
768700058.735022,1.8596750000000002
768700060.552209,1.728601
768700062.5296941,1.8931580000000001
768700064.871333,2.278156
768700066.944496,2.006628
768700069.1081951,2.100317
768700071.054057,1.879332
768700073.295863,2.178128
768700075.198269,1.8357899999999998
768700077.0701231,1.808527
768700078.988426,1.851261
768700081.3534789,2.301485
768700083.3357699,1.915491
768700085.252449,1.8528399999999998
768700087.3859531,2.066678
768700089.575402,2.124713
