768700229.9311689,412.0
768700731.6299291,444.0
768701233.7196131,430.0
768701733.679464,420.0
768702234.2033579,438.0
768702735.9060919,464.0
768703237.3821679,438.0
768703739.010364,432.0
768704240.853647,400.0
768704739.87284,336.0
768705243.0810951,322.0
768705743.273156,392.0
768706245.2227349,452.0
768706747.380414,420.0
768707248.911455,440.0
768707750.5684719,426.0
768708250.773272,436.0
768708752.970748,436.0
768709253.799818,430.0
768709755.920225,456.0
768710258.264177,442.0
768710759.2282369,432.0
768711259.183792,392.0
768711759.338691,346.0
768712260.108202,414.0
768712761.93069,456.0
768713262.743923,378.0
768713763.379802,372.0
768714265.701092,336.0
768714767.3115859,278.0
768715270.399687,340.0
768715770.435349,536.0
768716272.037399,448.0
768716774.0226661,328.0
768717275.3154601,398.0
768717776.463458,448.0
768718277.4689729,448.0
768718778.7491341,486.0
768719278.30984,414.0
768719780.152504,340.0
768720283.3040531,436.0
768720731.349347,472.0
