768700237.467229,414.0
768700738.117633,444.0
768701238.1871179,432.0
768701738.292357,420.0
768702238.8583541,438.0
768702739.8743501,464.0
768703241.549735,438.0
768703743.61366,432.0
768704243.0906839,402.0
768704743.537937,340.0
768705245.3221251,322.0
768705747.875049,396.0
768706249.814551,454.0
768706751.567586,420.0
768707253.4709541,440.0
768707755.263672,426.0
768708255.555164,436.0
768708757.409602,436.0
768709258.5158471,430.0
768709760.336767,456.0
768710260.5597991,440.0
768710761.302127,432.0
768711263.739501,398.0
768711765.566566,352.0
768712267.130296,418.0
768712768.610232,456.0
768713269.986917,380.0
768713771.2316381,376.0
768714271.724615,342.0
768714771.615105,274.0
768715274.8645661,348.0
768715776.1600031,540.0
768716277.232141,448.0
768716779.430465,336.0
768717282.4998829,404.0
768717783.3078929,448.0
768718284.07981,448.0
768718784.4657921,486.0
768719285.8658429,416.0
768719786.332236,340.0
768720288.241218,438.0
768720736.6585469,474.0
