768700227.141356,434.0
768700728.984182,444.0
768701231.371294,430.0
768701733.668553,422.0
768702234.203874,438.0
768702735.906363,466.0
768703237.321597,438.0
768703738.999408,432.0
768704241.301674,412.0
768704742.8813319,414.0
768705245.2635031,384.0
768705746.205621,442.0
768706247.613363,488.0
768706749.416832,420.0
768707251.3457841,440.0
768707752.8772839,426.0
768708253.069405,436.0
768708754.9779631,436.0
768709256.40046,430.0
768709758.340948,456.0
768710258.27624,440.0
768710759.217111,432.0
768711259.163436,414.0
768711760.737118,414.0
768712262.486115,450.0
768712764.110688,482.0
768713265.140063,378.0
768713766.995694,372.0
768714268.7910379,332.0
768714769.496691,264.0
768715272.672786,340.0
768715774.449583,562.0
768716274.8083631,460.0
768716777.188514,356.0
768717277.4301059,436.0
768717778.759922,448.0
768718279.5435051,448.0
768718780.4503161,486.0
768719281.832438,438.0
768719782.6824111,388.0
768720284.574838,454.0
768720729.251722,476.0
