768699738.36579,3.2461130000000002
768699741.573945,3.098767
768699744.443308,2.797084
768699747.4544361,2.9536749999999996
768699750.444404,2.924521
768699752.558258,2.042443
768699755.565057,2.960903
768699758.328837,2.72181
768699761.023658,2.629985
768699764.266806,3.176453
768699766.624323,2.300738
768699769.5530571,2.887207
768699772.511572,2.901318
768699775.3704851,2.8120559999999997
768699778.113914,2.6885619999999997
768699780.716992,2.546185
768699783.1156089,2.3413980000000003
768699786.252589,3.0798370000000004
768699789.118023,2.8252580000000003
768699792.4043419,3.2219029999999997
768699795.2053651,2.744144
768699797.734976,2.484665
768699800.6806259,2.8913200000000003
768699803.384377,2.646039
768699806.143254,2.710232
768699809.221351,3.0115089999999998
768699811.7277681,2.458916
768699814.442197,2.6739260000000002
768699817.26237,2.753491
768699820.201798,2.8753770000000003
768699822.888041,2.645926
768699825.344718,2.41122
768699827.7336221,2.331731
768699829.882546,2.100873
768699832.27724,2.3375190000000003
768699834.962183,2.644997
768699837.495747,2.495188
768699839.9521481,2.416125
768699842.407089,2.330889
768699845.087239,2.632896
768699847.752791,2.61857
768699851.2635419,3.461235
768699853.850878,2.540271
768699856.880986,2.96525
768699860.251925,3.317259
768699862.817863,2.509165
768699865.517673,2.655053
768699867.69103,2.126081
768699869.9325949,2.175811
768699872.4508909,2.472943
768699874.999313,2.5021050000000002
768699877.856359,2.811502
768699880.578452,2.661294
768699883.297377,2.666377
768699886.11118,2.759446
768699888.974485,2.806546
768699891.509773,2.4887759999999997
768699894.111522,2.5569450000000002
768699896.969855,2.801014
768699899.7512671,2.734581
768699902.3431079,2.536637
768699905.3233539,2.922905
768699908.057525,2.69416
768699910.3676519,2.270484
768699913.090804,2.668916
768699915.617264,2.4837800000000003
768699918.4047151,2.742577
768699921.268017,2.806457
768699923.937231,2.6178030000000003
768699926.707291,2.725403
768699929.080686,2.31642
768699931.45038,2.322541
768699933.781644,2.286791
768699936.472809,2.640111
768699938.7070401,2.176389
768699941.288259,2.542466
768699944.027734,2.682391
768699946.548635,2.479718
768699949.6054571,3.018568
768699952.927397,3.2756909999999997
768699955.304889,2.320745
768699957.904078,2.544625
768699960.146394,2.195696
768699962.412447,2.219708
768699964.866061,2.400741
768699967.9240301,3.00021
768699970.386277,2.416693
768699972.53644,2.106747
768699975.1167979,2.523612
768699978.6034341,3.4453690000000003
768699981.4064671,2.7457089999999997
768699984.491347,3.028127
768699987.166653,2.603972
768699989.5925031,2.371995
768699992.3147681,2.675424
768699994.841267,2.467757
768699997.4215051,2.5359279999999997
768699999.886256,2.413924
768700002.3862549,2.448066
768700004.989215,2.551215
