768700098.343994,380.0
768700599.78545,446.0
768701101.071939,430.0
768701602.285725,438.0
768702104.695521,426.0
768702606.796708,460.0
768703107.566078,444.0
768703609.061004,434.0
768704109.465634,418.0
768704612.524758,354.0
768705114.1615499,330.0
768705615.125007,386.0
768706115.946969,472.0
768706604.366738,434.0
768707135.672261,446.0
768707635.960927,424.0
768708136.090702,436.0
768708638.082821,438.0
768709139.336053,430.0
768709641.586357,450.0
768710143.510187,446.0
768710644.08111,434.0
768711144.518708,412.0
768711646.723596,356.0
768712148.832447,392.0
768712649.973262,462.0
768713151.290058,386.0
768713653.7643831,382.0
768714153.157413,382.0
768714655.182965,314.0
768715157.744244,310.0
768715658.918804,662.0
768716159.836674,632.0
768716660.813639,316.0
768717161.945042,388.0
768717663.998222,444.0
768718165.3680921,452.0
768718666.834087,498.0
768719166.5344801,484.0
768719668.609807,384.0
768720170.012724,460.0
768720599.242805,574.0
