768699729.499473,2.5781519999999998
768699732.282785,2.699768
768699735.047555,2.716134
768699737.608991,2.501962
768699740.204465,2.5375490000000003
768699743.335688,3.060849
768699745.6945469,2.29415
768699748.02323,2.274935
768699750.392799,2.317338
768699752.552332,2.1017
768699754.7880039,2.192542
768699757.1123669,2.283658
768699759.478248,2.3233479999999997
768699762.077968,2.561104
768699764.236605,2.102487
768699766.570185,2.277094
768699768.782797,2.154754
768699771.00842,2.180838
768699773.2092819,2.16008
768699775.751447,2.48597
768699778.635439,2.830482
768699781.1909009,2.4988699999999997
768699783.663064,2.415827
768699786.28702,2.5705210000000003
768699788.370791,2.0272189999999997
768699790.565985,2.15792
768699793.324064,2.700435
768699795.7151351,2.334784
768699798.422678,2.667922
768699800.762196,2.259988
768699803.385681,2.567139
768699805.665224,2.225946
768699808.044141,2.33629
768699810.3470789,2.255818
768699812.935267,2.534287
768699815.59896,2.6068979999999997
768699818.550661,2.911407
768699820.901335,2.308236
768699823.539322,2.5819010000000002
768699826.0016229,2.421465
768699828.507293,2.4490190000000003
768699831.100547,2.537004
768699833.6501731,2.505852
768699836.20881,2.5123290000000003
768699838.6389331,2.3839360000000003
768699841.0535921,2.370413
768699843.8011221,2.704981
768699846.406211,2.551828
768699849.029734,2.581051
768699852.084248,3.006322
768699855.123161,2.982882
768699858.129442,2.95234
768699861.031686,2.845382
768699863.461372,2.3529269999999998
768699865.545158,2.037203
768699867.7720109,2.169552
768699869.9207231,2.105812
768699872.111701,2.145632
768699874.41667,2.2503900000000003
768699876.542986,2.092073
768699878.980943,2.381777
768699881.4880079,2.4533490000000002
768699884.0293119,2.478678
768699886.657585,2.570453
768699889.009926,2.308418
768699891.407735,2.337494
768699894.126843,2.6658530000000003
768699896.712675,2.52892
768699899.6911719,2.92195
768699902.3278879,2.5830710000000003
768699905.375896,2.991672
768699908.084184,2.65151
768699910.322647,2.177466
768699912.737501,2.377272
768699914.8873429,2.093522
768699917.1987491,2.257855
768699919.578544,2.3403650000000003
768699922.224641,2.5924329999999998
768699924.441516,2.1613320000000003
768699926.727894,2.246914
768699929.095187,2.314124
768699931.455831,2.321331
768699933.664882,2.168692
768699935.873677,2.167661
768699938.490619,2.577293
768699940.620188,2.0733140000000003
768699942.841367,2.165063
768699945.4378229,2.5559950000000002
768699948.03428,2.540391
768699951.033852,2.941917
768699953.287555,2.20045
768699955.78826,2.420857
768699957.9372189,2.108613
768699960.144483,2.151294
768699962.395201,2.208851
768699964.848786,2.401964
768699967.008009,2.1045220000000002
768699970.091571,3.0315049999999997
768699972.3077191,2.160437
768699974.5804,2.230175
768699977.797793,3.176889
768699980.595087,2.741101
768699982.925932,2.280561
768699985.114812,2.145557
768699987.181838,2.023021
768699989.553531,2.3177309999999998
768699991.792171,2.197371
768699994.337821,2.492008
768699996.7954929,2.4178509999999998
768699998.8069019,1.955665
768700001.191095,2.330583
768700003.6014731,2.332949
768700006.02807,2.371849
768700008.466845,2.382198
768700010.9623841,2.4367080000000003
768700013.318779,2.3156909999999997
768700015.5514209,2.176054
768700017.942444,2.350796
768700020.1258781,2.140917
768700022.997672,2.8148
768700025.4350829,2.3963579999999998
768700027.72217,2.2307799999999998
768700030.43605,2.6599589999999997
768700033.113345,2.619616
768700034.611174,1.441372
768700036.130682,1.465779
768700037.454042,1.248562
768700038.772841,1.2771169999999998
768700040.039872,1.21103
768700041.481213,1.375177
768700042.992936,1.458561
768700044.468863,1.434566
768700045.948771,1.436745
768700047.371153,1.366207
768700048.883608,1.455589
768700050.9019,1.952048
768700052.671264,1.712143
768700054.702222,1.953372
768700056.81486,2.055694
768700058.734756,1.8598169999999998
768700060.55253,1.755013
768700062.518759,1.890164
768700064.8595661,2.277955
768700066.945103,2.019809
768700069.0452839,2.0362280000000004
768700071.015873,1.904541
768700073.270394,2.191148
768700075.199191,1.862924
768700077.059047,1.796444
768700078.976959,1.8512069999999998
768700081.342032,2.301295
768700083.335479,1.927408
768700085.252715,1.853887
768700087.385903,2.066858
768700089.575056,2.102131
768700091.894042,2.252692
768700094.278135,2.320649
768700096.304634,1.960716
768700098.392051,2.0209759999999997
768700101.013105,2.557752
768700103.138249,2.05902
768700105.368353,2.166245
768700107.301721,1.866627
768700109.228498,1.863144
768700111.090951,1.7958530000000001
768700113.4615769,2.306662
768700115.5971061,2.0687029999999997
768700117.614995,1.9549429999999999
768700119.8998669,2.218442
768700121.9464761,1.9615740000000002
768700123.970496,1.9488509999999999
768700125.963498,1.9126130000000001
768700128.073137,2.044215
768700130.04801,1.908401
768700132.115967,2.010833
768700134.430889,2.247767
768700136.6740949,2.1865859999999997
768700138.970556,2.236994
768700140.9956441,1.9682800000000003
768700143.324217,2.269078
768700145.653826,2.2576229999999997
768700148.186384,2.46634
768700150.631043,2.385687
