#start,0,0
app,1000811520,30875174999,47
user_create,1000811520,30875174999,47
app,1035926784,31911154270,47
user_create,1035926784,31911154270,47
app,1025739008,32936945438,47
user_create,1025739008,32936945438,47
app,833403392,33770400762,47
user_create,833403392,33770400762,47
app,1128878080,34899330139,47
user_create,1128878080,34899330139,47
app,977053696,35876435279,47
user_create,977053696,35876435279,47
app,1225726464,37102213382,47
user_create,1225726464,37102213382,47
app,1213072896,38315339803,47
user_create,1213072896,38315339803,47
app,799251712,39114645481,47
user_create,799251712,39114645481,47
app,1117757440,40232454061,47
user_create,1117757440,40232454061,47
app,1511832576,41744339227,47
user_create,1511832576,41744339227,47
app,889489664,42633884429,47
user_create,889489664,42633884429,47
app,1186658816,43820594549,47
user_create,1186658816,43820594549,47
app,830136320,44650782823,47
user_create,830136320,44650782823,47
app,991033856,45641868591,47
user_create,991033856,45641868591,47
app,952237824,46594158649,47
user_create,952237824,46594158649,47
app,708388608,47302600145,47
user_create,708388608,47302600145,47
app,1044539648,48347192049,47
user_create,1044539648,48347192049,47
app,911480320,49258724212,47
user_create,911480320,49258724212,47
app,1035895808,50294672250,47
user_create,1035895808,50294672250,47
app,886620416,51181345224,47
user_create,886620416,51181345224,47
app,1413608192,52595004796,47
user_create,1413608192,52595004796,47
app,827440640,53422497034,47
user_create,827440640,53422497034,47
app,953654016,54376202821,47
user_create,953654016,54376202821,47
app,773314304,55149568557,47
user_create,773314304,55149568557,47
app,869423872,56019043922,47
user_create,869423872,56019043922,47
app,837957120,56857053041,47
user_create,837957120,56857053041,47
app,838182144,57695286989,47
user_create,838182144,57695286989,47
app,1123234304,58818572044,47
user_create,1123234304,58818572044,47
app,690722048,59509345769,47
user_create,690722048,59509345769,47
app,1105128960,60614526748,47
user_create,1105128960,60614526748,47
app,957969920,61572547674,47
user_create,957969920,61572547674,47
app,1010194432,62582797765,47
user_create,1010194432,62582797765,47
app,1005716224,63588566541,47
user_create,1005716224,63588566541,47
app,1026727936,64615346670,47
user_create,1026727936,64615346670,47
app,1266014464,65881413221,47
user_create,1266014464,65881413221,47
app,900084224,66781549692,47
user_create,900084224,66781549692,47
app,814733824,67596336126,47
user_create,814733824,67596336126,47
app,737735168,68334126949,47
user_create,737735168,68334126949,47
app,1255049728,69589243412,47
user_create,1255049728,69589243412,47
app,880016384,70469348430,47
user_create,880016384,70469348430,47
app,1080268544,71549669504,47
user_create,1080268544,71549669504,47
app,1010265856,72559988021,47
user_create,1010265856,72559988021,47
app,871275520,73431315183,47
user_create,871275520,73431315183,47
app,887014144,74318381309,47
user_create,887014144,74318381309,47
app,1049655296,75368088722,47
user_create,1049655296,75368088722,47
app,1062253824,76430393934,47
user_create,1062253824,76430393934,47
app,1037080064,77467525482,47
user_create,1037080064,77467525482,47
app,929291008,78396868467,47
user_create,929291008,78396868467,47
app,1039745280,79436665058,47
user_create,1039745280,79436665058,47
app,836230656,80272948503,47
user_create,836230656,80272948503,47
app,889881856,81162883758,47
user_create,889881856,81162883758,47
app,1440852224,82603788852,47
user_create,1440852224,82603788852,47
app,862217728,83466059446,47
user_create,862217728,83466059446,47
app,881013504,84347125530,47
user_create,881013504,84347125530,47
app,976827136,85324004411,47
user_create,976827136,85324004411,47
app,894873344,86218929767,47
user_create,894873344,86218929767,47
app,1097617920,87316600084,47
user_create,1097617920,87316600084,47
app,953066496,88269719362,47
user_create,953066496,88269719362,47
app,684783360,88954554557,47
user_create,684783360,88954554557,47
app,839189248,89793795585,47
user_create,839189248,89793795585,47
app,808092416,90601939439,47
user_create,808092416,90601939439,47
app,706407424,91308398962,47
user_create,706407424,91308398962,47
app,1133237248,92441688060,47
user_create,1133237248,92441688060,47
app,1117950976,93559691190,47
user_create,1117950976,93559691190,47
app,1021874432,94581617832,47
user_create,1021874432,94581617832,47
app,909978112,95491650342,47
user_create,909978112,95491650342,47
app,927828992,96419534206,47
user_create,927828992,96419534206,47
app,1048314624,97467900753,47
user_create,1048314624,97467900753,47
app,1013506560,98481458663,47
user_create,1013506560,98481458663,47
app,1059331584,99540842533,47
user_create,1059331584,99540842533,47
app,946999040,100487891435,47
user_create,946999040,100487891435,47
app,836893440,101324812889,47
user_create,836893440,101324812889,47
app,951659008,102276523828,47
user_create,951659008,102276523828,47
app,1044068608,103320644140,47
user_create,1044068608,103320644140,47
app,1177913088,104498609542,47
user_create,1177913088,104498609542,47
app,980246016,105478906631,47
user_create,980246016,105478906631,47
app,1264880640,106743840456,47
user_create,1264880640,106743840456,47
app,845650944,107589543342,47
user_create,845650944,107589543342,47
app,787824384,108377420663,47
user_create,787824384,108377420663,47
app,933927680,109311400413,47
user_create,933927680,109311400413,47
app,815963392,110127415657,47
user_create,815963392,110127415657,47
app,1034754560,111162222385,47
user_create,1034754560,111162222385,47
app,958140416,112120415210,47
user_create,958140416,112120415210,47
app,957558528,113078026533,47
user_create,957558528,113078026533,47
app,728833024,113806909561,47
user_create,728833024,113806909561,47
app,883812096,114690746307,47
user_create,883812096,114690746307,47
app,1362905856,116053673982,47
user_create,1362905856,116053673982,47
app,1253164288,117306890964,47
user_create,1253164288,117306890964,47
app,965744384,118272701263,47
user_create,965744384,118272701263,47
app,974126592,119246880769,47
user_create,974126592,119246880769,47
app,958799872,120205733776,47
