#start,0,0
app,788299264,30189765214,44
user_create,788299264,30189765214,44
app,854177024,31043996810,44
user_create,854177024,31043996810,44
app,1244831744,32288881063,44
user_create,1244831744,32288881063,44
app,1006228224,33295162200,44
user_create,1006228224,33295162200,44
app,1002371840,34297587633,44
user_create,1002371840,34297587633,44
app,1099876608,35397517919,44
user_create,1099876608,35397517919,44
app,1128922880,36526493549,44
user_create,1128922880,36526493549,44
app,791508480,37318054437,44
user_create,791508480,37318054437,44
app,1258852864,38576959848,44
user_create,1258852864,38576959848,44
app,1365436928,39942451000,44
user_create,1365436928,39942451000,44
app,1034331136,40976836919,44
user_create,1034331136,40976836919,44
app,881791744,41858681678,44
user_create,881791744,41858681678,44
app,973827328,42832561969,44
user_create,973827328,42832561969,44
app,796471552,43629087448,44
user_create,796471552,43629087448,44
app,1011069952,44640211582,44
user_create,1011069952,44640211582,44
app,747760640,45388024568,44
user_create,747760640,45388024568,44
app,968246016,46356322765,44
user_create,968246016,46356322765,44
app,912534528,47268946886,44
user_create,912534528,47268946886,44
app,952122880,48221122264,44
user_create,952122880,48221122264,44
app,799848704,49021023750,44
user_create,799848704,49021023750,44
app,1029726208,50050802946,44
user_create,1029726208,50050802946,44
app,834829824,50885685682,44
user_create,834829824,50885685682,44
app,1036214784,51921953201,44
user_create,1036214784,51921953201,44
app,834433280,52756439208,44
user_create,834433280,52756439208,44
app,776488448,53532979488,44
user_create,776488448,53532979488,44
app,953307648,54486339569,44
user_create,953307648,54486339569,44
app,1379723008,55866114616,44
user_create,1379723008,55866114616,44
app,910522368,56776689291,44
user_create,910522368,56776689291,44
app,730008576,57506750583,44
user_create,730008576,57506750583,44
app,716939520,58223743438,44
user_create,716939520,58223743438,44
app,1119387648,59343183517,44
user_create,1119387648,59343183517,44
app,841091328,60184326648,44
user_create,841091328,60184326648,44
app,838640896,61023059844,44
user_create,838640896,61023059844,44
app,1218586624,62241699457,44
user_create,1218586624,62241699457,44
app,957550080,63199302434,44
user_create,957550080,63199302434,44
app,1010531072,64209886789,44
user_create,1010531072,64209886789,44
app,1005731072,65215670585,44
user_create,1005731072,65215670585,44
app,896902912,66112626791,44
user_create,896902912,66112626791,44
app,874126592,66986807107,44
user_create,874126592,66986807107,44
app,1095839744,68082713365,44
user_create,1095839744,68082713365,44
app,875418112,68958184719,44
user_create,875418112,68958184719,44
app,1003002624,69961245775,44
user_create,1003002624,69961245775,44
app,720511232,70681813478,44
user_create,720511232,70681813478,44
app,951417856,71633284091,44
user_create,951417856,71633284091,44
app,1032373504,72665709733,44
user_create,1032373504,72665709733,44
app,765132288,73430895090,44
user_create,765132288,73430895090,44
app,755966976,74186913967,44
user_create,755966976,74186913967,44
app,871469824,75058436155,44
user_create,871469824,75058436155,44
app,763366656,75821855545,44
user_create,763366656,75821855545,44
app,841075712,76662984132,44
user_create,841075712,76662984132,44
app,983148544,77646185636,44
user_create,983148544,77646185636,44
app,1209516288,78855754852,44
user_create,1209516288,78855754852,44
app,1026861056,79882669687,44
user_create,1026861056,79882669687,44
app,834254592,80716977119,44
user_create,834254592,80716977119,44
app,864844032,81581874608,44
user_create,864844032,81581874608,44
app,1157760512,82739689826,44
user_create,1157760512,82739689826,44
app,982299648,83722044467,44
user_create,982299648,83722044467,44
app,934637056,84656734943,44
user_create,934637056,84656734943,44
app,896125696,85552913188,44
user_create,896125696,85552913188,44
app,688231168,86241197109,44
user_create,688231168,86241197109,44
app,831306752,87072556734,44
user_create,831306752,87072556734,44
app,832943360,87905554294,44
user_create,832943360,87905554294,44
app,850579200,88756185770,44
user_create,850579200,88756185770,44
app,736104704,89492343902,44
user_create,736104704,89492343902,44
app,1017338624,90509772539,44
user_create,1017338624,90509772539,44
app,1010433792,91520259141,44
user_create,1010433792,91520259141,44
app,956195584,92476507425,44
user_create,956195584,92476507425,44
app,1005129472,93481689691,44
user_create,1005129472,93481689691,44
app,635250176,94116992235,44
user_create,635250176,94116992235,44
app,1069772032,95186818122,44
user_create,1069772032,95186818122,44
app,956333824,96143205881,44
user_create,956333824,96143205881,44
app,1221200640,97364461898,44
user_create,1221200640,97364461898,44
app,894111232,98258627653,44
user_create,894111232,98258627653,44
app,719355392,98978035688,44
user_create,719355392,98978035688,44
app,881769728,99859858512,44
user_create,881769728,99859858512,44
app,1308052736,101167963981,44
user_create,1308052736,101167963981,44
app,849736960,102017753362,44
user_create,849736960,102017753362,44
app,934125312,102951932191,44
user_create,934125312,102951932191,44
app,918559232,103870544195,44
user_create,918559232,103870544195,44
app,1076972288,104947568416,44
user_create,1076972288,104947568416,44
app,743429888,105691051006,44
user_create,743429888,105691051006,44
app,780143104,106471248149,44
user_create,780143104,106471248149,44
app,1029774336,107501075506,44
user_create,1029774336,107501075506,44
app,1030102016,108531232118,44
user_create,1030102016,108531232118,44
app,911550208,109442834138,44
user_create,911550208,109442834138,44
app,1004434432,110447321414,44
user_create,1004434432,110447321414,44
app,704109824,111151484489,44
user_create,704109824,111151484489,44
app,980954624,112132491827,44
user_create,980954624,112132491827,44
app,783194624,112915739059,44
user_create,783194624,112915739059,44
app,1204651008,114120456695,44
user_create,1204651008,114120456695,44
app,631501824,114752013444,44
