#start,0,0
app,918223360,30206537961,9
user_create,918223360,30206537961,9
app,917767680,31124357938,9
user_create,917767680,31124357938,9
app,789012224,31913423538,9
user_create,789012224,31913423538,9
app,888629760,32802105426,9
user_create,888629760,32802105426,9
app,741553664,33543711423,9
user_create,741553664,33543711423,9
app,786873344,34330637216,9
user_create,786873344,34330637216,9
app,665046528,34995736122,9
user_create,665046528,34995736122,9
app,642144256,35637933731,9
user_create,642144256,35637933731,9
app,682215168,36320200920,9
user_create,682215168,36320200920,9
app,978241792,37298495769,9
user_create,978241792,37298495769,9
app,917686016,38216235160,9
user_create,917686016,38216235160,9
app,947687424,39163975954,9
user_create,947687424,39163975954,9
app,985455360,40149483680,9
user_create,985455360,40149483680,9
app,948127488,41097663640,9
user_create,948127488,41097663640,9
app,860803584,41958519697,9
user_create,860803584,41958519697,9
app,874340608,42832912206,9
user_create,874340608,42832912206,9
app,954927104,43787891626,9
user_create,954927104,43787891626,9
app,782840576,44570785999,9
user_create,782840576,44570785999,9
app,679540224,45250378847,9
user_create,679540224,45250378847,9
app,1042911232,46293376207,9
user_create,1042911232,46293376207,9
app,786754048,47080184698,9
user_create,786754048,47080184698,9
app,832566528,47912804603,9
user_create,832566528,47912804603,9
app,788443648,48701302289,9
user_create,788443648,48701302289,9
app,679429632,49380785226,9
user_create,679429632,49380785226,9
app,918293248,50299131155,9
user_create,918293248,50299131155,9
app,925318400,51224501848,9
user_create,925318400,51224501848,9
app,916245760,52140800476,9
user_create,916245760,52140800476,9
app,982067456,53122920036,9
user_create,982067456,53122920036,9
app,772858880,53895830869,9
user_create,772858880,53895830869,9
app,820988160,54716871023,9
user_create,820988160,54716871023,9
app,1013608960,55730533123,9
user_create,1013608960,55730533123,9
app,708653824,56439239025,9
user_create,708653824,56439239025,9
app,890998016,57330289363,9
user_create,890998016,57330289363,9
app,835705600,58166047573,9
user_create,835705600,58166047573,9
app,640893952,58806993484,9
user_create,640893952,58806993484,9
app,1244520704,60051567316,9
user_create,1244520704,60051567316,9
app,647878144,60699498176,9
user_create,647878144,60699498176,9
app,815730432,61515280961,9
user_create,815730432,61515280961,9
app,1001865984,62517199277,9
user_create,1001865984,62517199277,9
app,718542080,63235794305,9
user_create,718542080,63235794305,9
app,795245824,64031106233,9
user_create,795245824,64031106233,9
app,697312256,64728472232,9
user_create,697312256,64728472232,9
app,1158376704,65886901855,9
user_create,1158376704,65886901855,9
app,683063040,66570018291,9
user_create,683063040,66570018291,9
app,787734272,67357804298,9
