#start,0,0
app,908624384,30442732095,10
user_create,908624384,30442732095,10
app,870454272,31313239812,10
user_create,870454272,31313239812,10
app,681744384,31995036840,10
user_create,681744384,31995036840,10
app,952977920,32948067903,10
user_create,952977920,32948067903,10
app,836182528,33784303665,10
user_create,836182528,33784303665,10
app,1042801664,34827158689,10
user_create,1042801664,34827158689,10
app,917797632,35745008707,10
user_create,917797632,35745008707,10
app,947461888,36692522764,10
user_create,947461888,36692522764,10
app,947748608,37640324115,10
user_create,947748608,37640324115,10
app,949190144,38589566707,10
user_create,949190144,38589566707,10
app,858877952,39448497295,10
user_create,858877952,39448497295,10
app,792172544,40240722179,10
user_create,792172544,40240722179,10
app,782666752,41023441791,10
user_create,782666752,41023441791,10
app,747345408,41770841360,10
user_create,747345408,41770841360,10
app,789726720,42560621500,10
user_create,789726720,42560621500,10
app,834258432,43394932746,10
user_create,834258432,43394932746,10
app,694012928,44088998079,10
user_create,694012928,44088998079,10
app,919076608,45008127689,10
user_create,919076608,45008127689,10
app,804854528,45813034296,10
user_create,804854528,45813034296,10
app,813362944,46626450061,10
user_create,813362944,46626450061,10
app,909871360,47536375045,10
user_create,909871360,47536375045,10
app,954931200,48491360187,10
user_create,954931200,48491360187,10
app,1013975552,49505420684,10
user_create,1013975552,49505420684,10
app,948384512,50453862667,10
user_create,948384512,50453862667,10
app,891316480,51345233678,10
user_create,891316480,51345233678,10
app,1101927680,52447214603,10
user_create,1101927680,52447214603,10
app,802625536,53249892950,10
user_create,802625536,53249892950,10
app,915419392,54165364742,10
user_create,915419392,54165364742,10
app,982505728,55147922992,10
user_create,982505728,55147922992,10
app,772857344,55920834302,10
user_create,772857344,55920834302,10
app,820963840,56741850614,10
user_create,820963840,56741850614,10
app,1013266176,57755168914,10
user_create,1013266176,57755168914,10
app,937519104,58692740678,10
user_create,937519104,58692740678,10
app,980588032,59673382043,10
user_create,980588032,59673382043,10
app,708061696,60381496667,10
user_create,708061696,60381496667,10
app,758047744,61139596939,10
user_create,758047744,61139596939,10
app,936891648,62076541900,10
user_create,936891648,62076541900,10
app,787483136,62864078044,10
user_create,787483136,62864078044,10
app,955835904,63819967031,10
user_create,955835904,63819967031,10
app,762856704,64582889556,10
user_create,762856704,64582889556,10
app,948837120,65531780958,10
user_create,948837120,65531780958,10
app,1025614336,66557449340,10
user_create,1025614336,66557449340,10
app,850494720,67407997131,10
user_create,850494720,67407997131,10
app,785220096,68193269491,10
user_create,785220096,68193269491,10
app,929399040,69122720241,10
user_create,929399040,69122720241,10
app,875906304,69998679876,10
user_create,875906304,69998679876,10
app,862612736,70861345052,10
user_create,862612736,70861345052,10
app,807732992,71669131278,10
user_create,807732992,71669131278,10
app,864523520,72533707141,10
user_create,864523520,72533707141,10
app,984978688,73518738031,10
user_create,984978688,73518738031,10
app,1171244288,74690034627,10
user_create,1171244288,74690034627,10
app,958539520,75648627996,10
user_create,958539520,75648627996,10
app,788147968,76436828374,10
user_create,788147968,76436828374,10
app,949243392,77386124610,10
user_create,949243392,77386124610,10
app,835265536,78221443653,10
user_create,835265536,78221443653,10
app,948081920,79169581174,10
user_create,948081920,79169581174,10
app,787297792,79956933498,10
user_create,787297792,79956933498,10
app,736348416,80693335056,10
user_create,736348416,80693335056,10
app,834826752,81528213739,10
user_create,834826752,81528213739,10
app,956563712,82484831333,10
user_create,956563712,82484831333,10
app,786762240,83271645784,10
user_create,786762240,83271645784,10
app,849704960,84121403217,10
user_create,849704960,84121403217,10
app,851571200,84973026514,10
user_create,851571200,84973026514,10
app,1109681408,86082760095,10
user_create,1109681408,86082760095,10
app,711437312,86794249534,10
user_create,711437312,86794249534,10
app,1003124224,87797427177,10
user_create,1003124224,87797427177,10
app,747419392,88544899225,10
user_create,747419392,88544899225,10
app,1019861760,89564815044,10
user_create,1019861760,89564815044,10
app,787585280,90352453947,10
user_create,787585280,90352453947,10
app,978358016,91330866336,10
user_create,978358016,91330866336,10
app,763857664,92094778776,10
user_create,763857664,92094778776,10
app,948563200,93043395280,10
user_create,948563200,93043395280,10
app,947474688,93990958452,10
user_create,947474688,93990958452,10
app,817965824,94808977603,10
user_create,817965824,94808977603,10
app,667456000,95476490259,10
user_create,667456000,95476490259,10
app,920502784,96397045850,10
user_create,920502784,96397045850,10
app,946626048,97343724489,10
user_create,946626048,97343724489,10
app,786254848,98130031824,10
user_create,786254848,98130031824,10
app,947549440,99077633857,10
user_create,947549440,99077633857,10
app,681360896,99759047746,10
user_create,681360896,99759047746,10
app,985518080,100744618415,10
user_create,985518080,100744618415,10
app,813400832,101558071613,10
user_create,813400832,101558071613,10
app,884643840,102442768096,10
user_create,884643840,102442768096,10
app,787277312,103230099201,10
user_create,787277312,103230099201,10
app,787332352,104017483711,10
user_create,787332352,104017483711,10
app,838485760,104856023550,10
user_create,838485760,104856023550,10
app,682314240,105538390636,10
user_create,682314240,105538390636,10
app,939366144,106477809667,10
user_create,939366144,106477809667,10
app,907948800,107385814189,10
user_create,907948800,107385814189,10
app,878042880,108263925313,10
user_create,878042880,108263925313,10
app,951716096,109215695619,10
user_create,951716096,109215695619,10
app,1027205120,110242953777,10
user_create,1027205120,110242953777,10
app,886481408,111129487991,10
user_create,886481408,111129487991,10
app,681868800,111811444044,10
user_create,681868800,111811444044,10
app,956643328,112768141031,10
user_create,956643328,112768141031,10
app,1134000896,113902193784,10
user_create,1134000896,113902193784,10
app,982337792,114884583950,10
user_create,982337792,114884583950,10
app,837929728,115722566843,10
user_create,837929728,115722566843,10
app,738003200,116460622549,10
user_create,738003200,116460622549,10
