basic_1BT,536778,2515883956169,16
basic_1BT,512803,2515884542110,16
basic_1BT,493262,2515885059538,16
basic_1BT,454981,2515885537396,16
basic_1BT,473016,2515886030879,16
basic_1BT,486947,2515886540115,16
basic_1BT,445331,2515887006198,16
basic_1BT,466270,2515887492957,16
basic_1BT,471839,2515887985757,16
basic_1BT,493263,2515888517162,16
basic_1BT,463132,2515889001971,16
basic_1BT,471805,2515889494025,16
basic_1BT,437045,2515889951636,16
basic_1BT,424031,2515890396002,16
basic_1BT,433442,2515890849904,16
basic_1BT,500587,2515891370814,16
basic_1BT,484022,2515891875067,16
basic_1BT,480165,2515892377360,16
basic_1BT,487678,2515892886742,16
basic_1BT,511314,2515893427151,16
basic_1BT,470430,2515893917972,16
basic_1BT,508481,2515894446979,16
basic_1BT,511340,2515894987161,16
basic_1BT,464359,2515895471982,16
basic_1BT,453260,2515895945351,16
basic_1BT,459165,2515896424994,16
basic_1BT,433964,2515896879999,16
basic_1BT,429130,2515897328792,16
basic_1BT,461518,2515897810142,16
basic_1BT,516663,2515898355828,16
basic_1BT,525278,2515898909607,16
basic_1BT,474286,2515899403799,16
basic_1BT,488458,2515899920941,16
basic_1BT,453520,2515900396173,16
basic_1BT,439935,2515900856998,16
basic_1BT,501749,2515901378547,16
basic_1BT,457219,2515901855988,16
basic_1BT,436266,2515902311613,16
basic_1BT,443645,2515902774855,16
basic_1BT,500772,2515903295728,16
basic_1BT,525383,2515903849867,16
basic_1BT,450184,2515904319671,16
basic_1BT,483400,2515904823596,16
basic_1BT,526685,2515905379105,16
basic_1BT,432013,2515905831122,16
basic_1BT,427864,2515906278714,16
basic_1BT,424450,2515906723132,16
basic_1BT,499537,2515907242361,16
basic_1BT,487856,2515907750150,16
basic_1BT,498989,2515908268604,16
basic_1BT,437455,2515908727151,16
basic_1BT,436863,2515909184052,16
basic_1BT,423643,2515909627583,16
basic_1BT,441281,2515910088522,16
basic_1BT,439025,2515910547287,16
basic_1BT,442718,2515911009717,16
basic_1BT,491389,2515911520948,16
basic_1BT,490531,2515912031360,16
basic_1BT,436918,2515912489320,16
basic_1BT,453259,2515912962353,16
basic_1BT,497637,2515913479839,16
basic_1BT,438979,2515913938801,16
basic_1BT,468627,2515914427365,16
basic_1BT,538937,2515914995185,16
basic_1BT,563666,2515915587778,16
basic_1BT,484340,2515916104460,16
basic_1BT,469143,2515916594623,16
basic_1BT,495213,2515917118514,16
basic_1BT,438559,2515917576879,16
basic_1BT,470809,2515918067673,16
basic_1BT,478091,2515918574618,16
basic_1BT,428566,2515919023128,16
basic_1BT,494290,2515919537280,16
basic_1BT,502635,2515920068818,16
basic_1BT,458237,2515920548389,16
basic_1BT,473514,2515921041466,16
basic_1BT,453400,2515921514468,16
basic_1BT,434108,2515921968204,16
basic_1BT,461825,2515922449846,16
basic_1BT,453302,2515922923245,16
basic_1BT,511851,2515923463803,16
basic_1BT,539595,2515924032223,16
basic_1BT,509549,2515924575053,16
basic_1BT,435541,2515925030507,16
basic_1BT,409417,2515925459822,16
basic_1BT,420997,2515925900696,16
basic_1BT,415596,2515926336089,16
basic_1BT,416259,2515926772200,16
basic_1BT,419665,2515927211905,16
basic_1BT,430715,2515927662340,16
basic_1BT,415723,2515928097410,16
basic_1BT,442580,2515928560220,16
basic_1BT,481187,2515929060580,16
basic_1BT,407885,2515929487586,16
basic_1BT,452014,2515929958797,16
basic_1BT,461586,2515930439499,16
basic_1BT,472264,2515930931352,16
basic_1BT,498760,2515931449511,16
basic_1BT,472622,2515931942052,16
basic_1BT,505665,2515932467268,16
basic_1BT,479627,2515932968269,16
basic_1BT,502892,2515933491098,16
basic_1BT,499640,2515934016149,16
basic_1BT,486945,2515934523163,16
basic_1BT,478528,2515935021977,16
basic_1BT,531566,2515935573652,16
basic_1BT,580110,2515936183530,16
basic_1BT,459052,2515936663557,16
basic_1BT,460077,2515937143490,16
basic_1BT,427659,2515937591082,16
basic_1BT,446918,2515938057296,16
basic_1BT,518840,2515938595110,16
basic_1BT,516824,2515939133362,16
basic_1BT,498387,2515939653025,16
basic_1BT,505252,2515940179794,16
basic_1BT,595026,2515940806888,16
basic_1BT,507205,2515941343952,16
basic_1BT,521368,2515941885837,16
basic_1BT,508210,2515942423799,16
basic_1BT,507940,2515942952291,16
basic_1BT,518828,2515943492235,16
basic_1BT,528957,2515944054455,16
basic_1BT,505849,2515944582957,16
basic_1BT,471719,2515945076232,16
basic_1BT,457156,2515945554807,16
basic_1BT,516840,2515946100533,16
basic_1BT,500316,2515946629438,16
basic_1BT,474730,2515947124710,16
basic_1BT,481659,2515947635181,16
basic_1BT,441572,2515948107025,16
basic_1BT,535830,2515948664524,16
basic_1BT,512196,2515949196903,16
basic_1BT,486297,2515949703769,16
basic_1BT,486478,2515950210393,16
