basic_1BT,623311,2515885091133,0
basic_1BT,575759,2515885739198,0
basic_1BT,516087,2515886278588,0
basic_1BT,497642,2515886799242,0
basic_1BT,465936,2515887287194,0
basic_1BT,529450,2515887839800,0
basic_1BT,565286,2515888427233,0
basic_1BT,598991,2515889057849,0
basic_1BT,578348,2515889665602,0
basic_1BT,480005,2515890177035,0
basic_1BT,438301,2515890636844,0
basic_1BT,594289,2515891258991,0
basic_1BT,519566,2515891800098,0
basic_1BT,450799,2515892272564,0
basic_1BT,471519,2515892767036,0
basic_1BT,441674,2515893230463,0
basic_1BT,501787,2515893753748,0
basic_1BT,551317,2515894336197,0
basic_1BT,561327,2515894926204,0
basic_1BT,574071,2515895529499,0
basic_1BT,594414,2515896152897,0
basic_1BT,482050,2515896665354,0
basic_1BT,429114,2515897115031,0
basic_1BT,454543,2515897590060,0
basic_1BT,438534,2515898047729,0
basic_1BT,465136,2515898532071,0
basic_1BT,582675,2515899142336,0
basic_1BT,482264,2515899651872,0
basic_1BT,483406,2515900155728,0
basic_1BT,493584,2515900679872,0
basic_1BT,566186,2515901273842,0
basic_1BT,606771,2515901914809,0
basic_1BT,598343,2515902542039,0
basic_1BT,559442,2515903133328,0
basic_1BT,589115,2515903751176,0
basic_1BT,564397,2515904344443,0
basic_1BT,481509,2515904847585,0
basic_1BT,564976,2515905432662,0
basic_1BT,578971,2515906040683,0
basic_1BT,484141,2515906553252,0
basic_1BT,574145,2515907154992,0
basic_1BT,615895,2515907799346,0
basic_1BT,503648,2515908323127,0
basic_1BT,484336,2515908829060,0
basic_1BT,504749,2515909353924,0
basic_1BT,490653,2515909864538,0
basic_1BT,453986,2515910338348,0
basic_1BT,449115,2515910807498,0
basic_1BT,599847,2515911435373,0
basic_1BT,623462,2515912088044,0
basic_1BT,612154,2515912730819,0
basic_1BT,520334,2515913279962,0
basic_1BT,439844,2515913739985,0
basic_1BT,488353,2515914247825,0
basic_1BT,488421,2515914764701,0
basic_1BT,515781,2515915307969,0
basic_1BT,513854,2515915849467,0
basic_1BT,443610,2515916312418,0
basic_1BT,430701,2515916763569,0
basic_1BT,565783,2515917349666,0
basic_1BT,467881,2515917846402,0
basic_1BT,464361,2515918330050,0
basic_1BT,493093,2515918850793,0
basic_1BT,455347,2515919326198,0
basic_1BT,445983,2515919792849,0
basic_1BT,516434,2515920331507,0
basic_1BT,579892,2515920941736,0
basic_1BT,470609,2515921433587,0
basic_1BT,459178,2515921913925,0
basic_1BT,544404,2515922479104,0
basic_1BT,569879,2515923077672,0
basic_1BT,587365,2515923693775,0
basic_1BT,560866,2515924283032,0
basic_1BT,493765,2515924798940,0
basic_1BT,429065,2515925248844,0
basic_1BT,414061,2515925683357,0
basic_1BT,412336,2515926115681,0
basic_1BT,420322,2515926555863,0
basic_1BT,410839,2515926986619,0
basic_1BT,434729,2515927440895,0
basic_1BT,422049,2515927882760,0
basic_1BT,456304,2515928359026,0
basic_1BT,585310,2515928965704,0
basic_1BT,421384,2515929428446,0
basic_1BT,422764,2515929870651,0
basic_1BT,436749,2515930326515,0
basic_1BT,457100,2515930802980,0
basic_1BT,489867,2515931312153,0
basic_1BT,526070,2515931858322,0
basic_1BT,505023,2515932383510,0
basic_1BT,437348,2515932842027,0
basic_1BT,499169,2515933361411,0
basic_1BT,505344,2515933887086,0
basic_1BT,513675,2515934420919,0
basic_1BT,476808,2515934917975,0
basic_1BT,531438,2515935469760,0
basic_1BT,572230,2515936071135,0
basic_1BT,604629,2515936706752,0
basic_1BT,569865,2515937305441,0
basic_1BT,526595,2515937852225,0
basic_1BT,590644,2515938471932,0
basic_1BT,507173,2515938999360,0
basic_1BT,546522,2515939574307,0
basic_1BT,585228,2515940188041,0
basic_1BT,566623,2515940785677,0
basic_1BT,454278,2515941260763,0
basic_1BT,491888,2515941773158,0
basic_1BT,455691,2515942249600,0
basic_1BT,550830,2515942821564,0
basic_1BT,506904,2515943349240,0
basic_1BT,547563,2515943917577,0
basic_1BT,549183,2515944487729,0
basic_1BT,570817,2515945089441,0
basic_1BT,530042,2515945648233,0
basic_1BT,569544,2515946246436,0
basic_1BT,592570,2515946868129,0
basic_1BT,492507,2515947390041,0
basic_1BT,490031,2515947900152,0
basic_1BT,599440,2515948528161,0
basic_1BT,519272,2515949069478,0
basic_1BT,515067,2515949605225,0
basic_1BT,493235,2515950118434,0
basic_1BT,453079,2515950591588,0
basic_1BT,504836,2515951116814,0
basic_1BT,516125,2515951653183,0
basic_1BT,497914,2515952181737,0
basic_1BT,530064,2515952733558,0
basic_1BT,597795,2515953360678,0
basic_1BT,583719,2515953973234,0
basic_1BT,411363,2515954408294,0
basic_1BT,514913,2515954942474,0
basic_1BT,526936,2515955489750,0
basic_1BT,460097,2515955970081,0
basic_1BT,553194,2515956543362,0
basic_1BT,511469,2515957076034,0
basic_1BT,554505,2515957650774,0
basic_1BT,459242,2515958130005,0
basic_1BT,450958,2515958600928,0
basic_1BT,501088,2515959121861,0
basic_1BT,508401,2515959650719,0
basic_1BT,534522,2515960214446,0
basic_1BT,575436,2515960820428,0
basic_1BT,580704,2515961430150,0
basic_1BT,601178,2515962059973,0
basic_1BT,570076,2515962659262,0
basic_1BT,578877,2515963267413,0
basic_1BT,476507,2515963772519,0
basic_1BT,489929,2515964283486,0
basic_1BT,556188,2515964870490,0
basic_1BT,584433,2515965483538,0
basic_1BT,507883,2515966012861,0
basic_1BT,540046,2515966580040,0
basic_1BT,545710,2515967147419,0
basic_1BT,823398,2515967999650,0
basic_1BT,544611,2515968586349,0
basic_1BT,554572,2515969169757,0
basic_1BT,588183,2515969787146,0
basic_1BT,552887,2515970368696,0
basic_1BT,572034,2515970977994,0
basic_1BT,575188,2515971573388,0
basic_1BT,538516,2515972132562,0
basic_1BT,590879,2515972754506,0
basic_1BT,614586,2515973397875,0
basic_1BT,560051,2515973986781,0
basic_1BT,516728,2515974523916,0
basic_1BT,564066,2515975108052,0
basic_1BT,626910,2515975754935,0
basic_1BT,494241,2515976269164,0
basic_1BT,506623,2515976796730,0
basic_1BT,598609,2515977415682,0
basic_1BT,495231,2515977939259,0
basic_1BT,535088,2515978494651,0
basic_1BT,546945,2515979070216,0
basic_1BT,554597,2515979645075,0
basic_1BT,602722,2515980267917,0
basic_1BT,620136,2515980918322,0
basic_1BT,503608,2515981442247,0
basic_1BT,516075,2515981979925,0
basic_1BT,433035,2515982434477,0
basic_1BT,428358,2515982883364,0
basic_1BT,553601,2515983457591,0
basic_1BT,442740,2515983921727,0
basic_1BT,449429,2515984391609,0
basic_1BT,604963,2515985026324,0
basic_1BT,545218,2515985599818,0
basic_1BT,450267,2515986071458,0
basic_1BT,434877,2515986527618,0
basic_1BT,529213,2515987077678,0
basic_1BT,464750,2515987571262,0
basic_1BT,574559,2515988173405,0
basic_1BT,572999,2515988775825,0
basic_1BT,512686,2515989317312,0
basic_1BT,478153,2515989824150,0
